"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300001048135708
1.08333333333333,-0.00356321942009735
1.16666666666667,-0.0043033417411148
1.25,-0.00527493317336186
1.33333333333333,-0.00653379978693362
1.41666666666667,-0.00813671941790102
1.5,-0.0101456282600335
1.58333333333333,-0.0126454476484369
1.66666666666667,-0.0141411812535226
1.75,-0.0180743954028778
1.83333333333333,-0.0211506340917409
1.91666666666667,-0.0241550875901971
2,-0.026984439516451
2.08333333333333,-0.0299292896728509
2.16666666666667,-0.0334023484592926
2.25,-0.0376702174234047
2.33333333333333,-0.0426635466637116
2.41666666666667,-0.0496979872404718
2.5,-0.0549808571368814
2.58333333333333,-0.0606723860987644
2.66666666666667,-0.0662748670236091
2.75,-0.0714121012738587
2.83333333333333,-0.0762983863056864
2.91666666666667,-0.0814249780985871
3,-0.0870934778936149
3.08333333333333,-0.0915756484779522
3.16666666666667,-0.0915265911257944
3.25,-0.124958310759298
3.33333333333333,-0.128378377697781
3.41666666666667,-0.133879787144688
3.5,-0.139967666869397
3.58333333333333,-0.144298371810278
3.66666666666667,-0.142454968214712
3.75,-0.152232297607323
3.83333333333333,-0.152784799146472
3.91666666666667,-0.153630606913192
4,-0.152604577532213
4.08333333333333,-0.149323947436355
4.16666666666667,-0.14425883394748
4.25,-0.138944681942211
4.33333333333333,-0.134512272317578
4.41666666666667,-0.13024257680307
4.5,-0.127099089653267
4.58333333333333,-0.120507879336486
4.66666666666667,-0.125367411287549
4.75,-0.124976233504657
4.83333333333333,-0.118430493029029
4.91666666666667,-0.144515194901827
5,-0.148051972223058
5.08333333333333,-0.154290273599983
5.16666666666667,-0.1554400934123
5.25,-0.173526230375366
5.33333333333333,-0.183654991367565
5.41666666666667,-0.195586018262285
5.5,-0.207935342709486
5.58333333333333,-0.225174318089031
5.66666666666667,-0.243359173947604
5.75,-0.267483940817813
5.83333333333333,-0.296344891219119
5.91666666666667,-0.328582408827157
6,-0.364304571334179
