"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030135027946716
1.08333333333333,-0.00356902716159282
1.16666666666667,-0.00429740724781227
1.25,-0.00525128205152358
1.33333333333333,-0.00648156352986038
1.41666666666667,-0.00803073814339258
1.5,-0.00986786221413229
1.58333333333333,-0.0123945432854565
1.66666666666667,-0.0150254741519998
1.75,-0.0180744402227374
1.83333333333333,-0.0209494560395907
1.91666666666667,-0.0237945666165556
2,-0.026451312031267
2.08333333333333,-0.0292340941569598
2.16666666666667,-0.0325481975768634
2.25,-0.0345012625817368
2.33333333333333,-0.0423282683799943
2.41666666666667,-0.0481534625549728
2.5,-0.0543761226120889
2.58333333333333,-0.0602947239274818
2.66666666666667,-0.0662024418021005
2.75,-0.0716562015184806
2.83333333333333,-0.0770158073925031
2.91666666666667,-0.0816564434266957
3,-0.0887364877555997
3.08333333333333,-0.0963870436705281
3.16666666666667,-0.104713977019942
3.25,-0.110062621757464
3.33333333333333,-0.119311488595113
3.41666666666667,-0.130550601243061
3.5,-0.136434707685158
3.58333333333333,-0.14424116864602
3.66666666666667,-0.147954264223711
3.75,-0.15061672654161
3.83333333333333,-0.15363417355919
3.91666666666667,-0.156994897542905
4,-0.160521616065578
4.08333333333333,-0.147324488962802
4.16666666666667,-0.145752610707765
4.25,-0.141528186567331
4.33333333333333,-0.136471068874306
4.41666666666667,-0.132830382187117
4.5,-0.128961863402627
4.58333333333333,-0.127615939778051
4.66666666666667,-0.127562396170649
4.75,-0.129038138374073
4.83333333333333,-0.137210779797039
4.91666666666667,-0.137446176302566
5,-0.143613658881706
5.08333333333333,-0.150850914106076
5.16666666666667,-0.160249411790133
5.25,-0.170958499742697
5.33333333333333,-0.18335509729409
5.41666666666667,-0.196340373713884
5.5,-0.208641633087541
5.58333333333333,-0.223800794317365
5.66666666666667,-0.24147143872384
5.75,-0.264374853063432
5.83333333333333,-0.289203770145287
5.91666666666667,-0.317242201254456
6,-0.353221709615924
