"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165551065570711
1.08333333333333,-0.00915670014677549
1.16666666666667,-0.0138933574825911
1.25,-0.0317157419617213
1.33333333333333,-2.57896144782734
1.41666666666667,-1.7602283780854
1.5,-0.222449388839796
1.58333333333333,-0.911924756520559
1.66666666666667,-0.135540704371546
1.75,-0.0769990228496272
1.83333333333333,-0.0691473508778881
1.91666666666667,-0.60038898182692
2,-3.32927216589843
2.08333333333333,-1.3347651961498
2.16666666666667,-0.495988487977082
2.25,-0.120481135453386
2.33333333333333,-0.0731892119549021
2.41666666666667,-0.0592325367001223
2.5,-0.39760052440412
2.58333333333333,-0.398373595331219
2.66666666666667,-0.7214375751703
2.75,-1.14138196875595
2.83333333333333,-2.60173998835041
2.91666666666667,-1.93251990350713
3,-0.199086351449155
3.08333333333333,-0.360531436801185
3.16666666666667,-1.527960174684
3.25,-0.834280137154702
3.33333333333333,-0.541637298014103
3.41666666666667,-3.71911098363557
3.5,-3.881933529671
3.58333333333333,-1.86951853167503
3.66666666666667,-0.273340132620073
3.75,-1.12721654903734
3.83333333333333,-0.902998654747211
3.91666666666667,-0.388231135178916
4,-6.42567178802263
4.08333333333333,-1.94120721961288
4.16666666666667,-1.78597854889198
4.25,-24.4113364669336
4.33333333333333,-1.15402999899733
4.41666666666667,-3.099549349032
4.5,-1.75935913427491
4.58333333333333,-0.667821442267991
4.66666666666667,-1.94379783379131
4.75,-0.826561292051217
4.83333333333333,-17.4127437453011
4.91666666666667,-5.87242259234401
5,-5.79913636583825
5.08333333333333,-2.16606905246768
5.16666666666667,-4.41618424041986
5.25,-9.82500824123638
5.33333333333333,-0.649679164748098
5.41666666666667,-0.663566128594553
5.5,-1.92731731762813
5.58333333333333,-1.66681016229396
5.66666666666667,-4.14927106683554
5.75,-4.66150308583691
5.83333333333333,-7.86291777752214
5.91666666666667,-2.54033546814522
6,-3.46579345035073
