"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299728049213764
1.08333333333333,-0.00355408721315707
1.16666666666667,-0.00428425827215351
1.25,-0.00524011923669781
1.33333333333333,-0.00647045027603887
1.41666666666667,-0.00781961863313941
1.5,-0.0100000408503253
1.58333333333333,-0.0123072515809112
1.66666666666667,-0.014984659551716
1.75,-0.0179386586521063
1.83333333333333,-0.0209631163459425
1.91666666666667,-0.0238174707621148
2,-0.0264948129897577
2.08333333333333,-0.029301561606487
2.16666666666667,-0.0328189176767907
2.25,-0.0371964509666108
2.33333333333333,-0.0424269993090815
2.41666666666667,-0.0483106479908108
2.5,-0.0544342300780152
2.58333333333333,-0.0604562846191906
2.66666666666667,-0.0647364895590303
2.75,-0.071089615086876
2.83333333333333,-0.0765556453361169
2.91666666666667,-0.0824380550620223
3,-0.0896000120840189
3.08333333333333,-0.0955357694315504
3.16666666666667,-0.102515868978959
3.25,-0.120286192809309
3.33333333333333,-0.123090247807515
3.41666666666667,-0.130916409472101
3.5,-0.138370677342781
3.58333333333333,-0.144267091439068
3.66666666666667,-0.14804607855224
3.75,-0.150804671023058
3.83333333333333,-0.154528689054789
3.91666666666667,-0.154355980170875
4,-0.154590205370463
4.08333333333333,-0.151381368214349
4.16666666666667,-0.146834641849489
4.25,-0.141597761674292
4.33333333333333,-0.136184950374811
4.41666666666667,-0.131657286498487
4.5,-0.128161053538771
4.58333333333333,-0.125680107187945
4.66666666666667,-0.12664523290636
4.75,-0.128040549329044
4.83333333333333,-0.131414482489814
4.91666666666667,-0.137634046255447
5,-0.141439762519171
5.08333333333333,-0.150656643529454
5.16666666666667,-0.161302974295597
5.25,-0.17459559228232
5.33333333333333,-0.192955139900549
5.41666666666667,-0.185208623489857
5.5,-0.203031455722607
5.58333333333333,-0.217779461780665
5.66666666666667,-0.234940617232131
5.75,-0.254389469526849
5.83333333333333,-0.280032131148929
5.91666666666667,-0.30726661347797
6,-0.345361602398313
