"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299865115608698
1.08333333333333,-0.00355992159981958
1.16666666666667,-0.00429696318770148
1.25,-0.00526402565599881
1.33333333333333,-0.00651643334153683
1.41666666666667,-0.0081103374567973
1.5,-0.0101063286332076
1.58333333333333,-0.0126288180972549
1.66666666666667,-0.01383801540772
1.75,-0.0177011460936549
1.83333333333333,-0.0209308918227755
1.91666666666667,-0.0239760698446975
2,-0.0267308145046314
2.08333333333333,-0.0297387116350212
2.16666666666667,-0.0334109487747105
2.25,-0.0450938224758726
2.33333333333333,-0.0425967222864048
2.41666666666667,-0.0484689914017328
2.5,-0.0544056075049609
2.58333333333333,-0.0600233188829663
2.66666666666667,-0.0649996646844213
2.75,-0.0688984825914287
2.83333333333333,-0.0749411768597562
2.91666666666667,-0.0841378108465672
3,-0.0896422282710053
3.08333333333333,-0.094531021736132
3.16666666666667,-0.0971458434738792
3.25,-0.0989663995395014
3.33333333333333,-0.129143464746134
3.41666666666667,-0.135619181818132
3.5,-0.142259213067315
3.58333333333333,-0.146775480390328
3.66666666666667,-0.149490367201994
3.75,-0.151234425354058
3.83333333333333,-0.153470815021138
3.91666666666667,-0.154956099440816
4,-0.154444665469981
4.08333333333333,-0.150555296149375
4.16666666666667,-0.145621310545745
4.25,-0.140230570577446
4.33333333333333,-0.135086886677141
4.41666666666667,-0.130644082216202
4.5,-0.12896405738149
4.58333333333333,-0.125762600358196
4.66666666666667,-0.122894511041799
4.75,-0.121816360756277
4.83333333333333,-0.130861586271866
4.91666666666667,-0.131858958911425
5,-0.150599429306254
5.08333333333333,-0.156850791142106
5.16666666666667,-0.164180998999148
5.25,-0.172628955220032
5.33333333333333,-0.181648533948559
5.41666666666667,-0.194172590169805
5.5,-0.199996222258852
5.58333333333333,-0.208445456858149
5.66666666666667,-0.243574823413173
5.75,-0.281334041040169
5.83333333333333,-0.305675592935909
5.91666666666667,-0.339128150382187
6,-0.364176851752428
