"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030228934352351
1.08333333333333,-0.0036275864427538
1.16666666666667,-0.00405757615888643
1.25,-0.00518309253514527
1.33333333333333,-0.00643871092479925
1.41666666666667,-0.00800872311882352
1.5,-0.0099400155600586
1.58333333333333,-0.0122532986321823
1.66666666666667,-0.0149353147096778
1.75,-0.0179062303905237
1.83333333333333,-0.0209741270541627
1.91666666666667,-0.0239042248519655
2,-0.0266835502706003
2.08333333333333,-0.0296928950340341
2.16666666666667,-0.0332471199907173
2.25,-0.0380641261031796
2.33333333333333,-0.0416785688071293
2.41666666666667,-0.0484055717579045
2.5,-0.0543865122115908
2.58333333333333,-0.0605249312471953
2.66666666666667,-0.0663596511918009
2.75,-0.071783474372339
2.83333333333333,-0.0770461287589105
2.91666666666667,-0.0827577250737446
3,-0.0894434727797582
3.08333333333333,-0.0971520127787333
3.16666666666667,-0.105600191420769
3.25,-0.114029715067609
3.33333333333333,-0.121766558602902
3.41666666666667,-0.132589438471697
3.5,-0.139736939741615
3.58333333333333,-0.145444620900785
3.66666666666667,-0.149056670492073
3.75,-0.151336188335017
3.83333333333333,-0.153522231997508
3.91666666666667,-0.155254920778416
4,-0.154939065050806
4.08333333333333,-0.15202240967797
4.16666666666667,-0.147228857968265
4.25,-0.142163561543001
4.33333333333333,-0.136944735008194
4.41666666666667,-0.130452202825354
4.5,-0.126650391016322
4.58333333333333,-0.12879087991768
4.66666666666667,-0.12826071874336
4.75,-0.130788118460721
4.83333333333333,-0.133375738452492
4.91666666666667,-0.138311544811892
5,-0.144985230079299
5.08333333333333,-0.152964130046584
5.16666666666667,-0.161783426255652
5.25,-0.171596863606326
5.33333333333333,-0.18250505401011
5.41666666666667,-0.193941401173271
5.5,-0.205929910032235
5.58333333333333,-0.220723337807099
5.66666666666667,-0.278465625847449
5.75,-0.263925551533721
5.83333333333333,-0.282135354324752
5.91666666666667,-0.305562440962496
6,-0.329776273071044
