"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145748690722105
1.08333333333333,-0.00891248100561096
1.16666666666667,-3.30570562293697
1.25,-0.0247811229999742
1.33333333333333,-0.0367292816622204
1.41666666666667,-0.156314686531181
1.5,-1.10792199642383
1.58333333333333,-0.187208704769091
1.66666666666667,-0.107640890444987
1.75,-0.191357065582786
1.83333333333333,-0.140259586612649
1.91666666666667,-0.403538602923647
2,-0.532041780246179
2.08333333333333,-0.137251747781906
2.16666666666667,-0.100348806111969
2.25,-0.664418712273469
2.33333333333333,-0.113390109282449
2.41666666666667,-0.158839313675832
2.5,-0.387695384450514
2.58333333333333,-0.258269217947531
2.66666666666667,-3.61914915877525
2.75,-1.47080998364784
2.83333333333333,-2.59810449753049
2.91666666666667,-0.481213735457471
3,-0.506822454705637
3.08333333333333,-2.66125420869086
3.16666666666667,-0.471163320927147
3.25,-0.29378095740421
3.33333333333333,-1.99265752108803
3.41666666666667,-2.10987117718764
3.5,-0.853712000472894
3.58333333333333,-0.486611434581868
3.66666666666667,-1.13509372942496
3.75,-0.645454805997075
3.83333333333333,-4.05418983162303
3.91666666666667,-4.15763446359149
4,-1.39258301778065
4.08333333333333,-5.24738946603616
4.16666666666667,-0.684149307616865
4.25,-7.25266453024919
4.33333333333333,-2.07314670399331
4.41666666666667,-2.11192542112357
4.5,-3.05722885156748
4.58333333333333,-6.31119627815803
4.66666666666667,-7.82221737296852
4.75,-1.02832257069514
4.83333333333333,-0.543373614785456
4.91666666666667,-1.3808496225925
5,-1.03307237846578
5.08333333333333,-15.7222004731355
5.16666666666667,-8.10015560809834
5.25,-3.31275199609947
5.33333333333333,-1.40697857960107
5.41666666666667,-1.58053704157297
5.5,-4.86319567734116
5.58333333333333,-1.1150111434431
5.66666666666667,-2.82878442997303
5.75,-5.28672613670262
5.83333333333333,-1.75195610264826
5.91666666666667,-3.00369693172424
6,-1.74950483896664
