"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251923200943418
1.08333333333333,-1.00198166274929
1.16666666666667,-0.0388371322214233
1.25,-0.0253088584292199
1.33333333333333,-0.0441807096543373
1.41666666666667,-0.486387069604535
1.5,-0.190913944908567
1.58333333333333,-0.335999865493362
1.66666666666667,-0.0662612848439118
1.75,-0.289681142701957
1.83333333333333,-1.48770486614843
1.91666666666667,-0.330255297094163
2,-0.296003501742828
2.08333333333333,-0.13960173266676
2.16666666666667,-0.5189903536531
2.25,-2.18947828094061
2.33333333333333,-9.82383242431535
2.41666666666667,-0.128053787464027
2.5,-0.0768884708297811
2.58333333333333,-0.107362155709437
2.66666666666667,-1.97682509637168
2.75,-0.61982623370885
2.83333333333333,-4.23513661743566
2.91666666666667,-0.537179916893258
3,-0.501874971451538
3.08333333333333,-3.65821674709262
3.16666666666667,-0.708081293875098
3.25,-0.463583050879492
3.33333333333333,-12.1474983513382
3.41666666666667,-0.736600444921471
3.5,-3.0189445172347
3.58333333333333,-2.57717241042908
3.66666666666667,-1.85109156773004
3.75,-0.839350162798974
3.83333333333333,-5.57075077866202
3.91666666666667,-3.10662868258011
4,-0.262923545338518
4.08333333333333,-0.161555469929091
4.16666666666667,-1.0175324772359
4.25,-2.6584790132345
4.33333333333333,-0.918506916231343
4.41666666666667,-1.15733449690025
4.5,-4.89639807247327
4.58333333333333,-1.9399985890184
4.66666666666667,-1.04804728795614
4.75,-0.659537297479083
4.83333333333333,-0.435333211449386
4.91666666666667,-2.15314627376782
5,-0.76752105072686
5.08333333333333,-0.696536717968737
5.16666666666667,-1.6817449739024
5.25,-5.07984425805855
5.33333333333333,-6.33085390664696
5.41666666666667,-1.63842903023418
5.5,-1.61938651526487
5.58333333333333,-2.41697059872657
5.66666666666667,-12.5931044979878
5.75,-0.935193746921258
5.83333333333333,-1.40353644595955
5.91666666666667,-2.52440532232188
6,-18.8801199137739
