"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299017573756043
1.08333333333333,-0.00397598422031322
1.16666666666667,-0.00418443268453243
1.25,-0.00519978575866956
1.33333333333333,-0.00654876282541804
1.41666666666667,-0.0101156364154723
1.5,-0.00938316260438252
1.58333333333333,-0.0118365082793663
1.66666666666667,-0.014083063452163
1.75,-0.0176370049910193
1.83333333333333,-0.0207222443531937
1.91666666666667,-0.0238480258859758
2,-0.0269058748686361
2.08333333333333,-0.0316979582389549
2.16666666666667,-0.0336458140170203
2.25,-0.0349895419667606
2.33333333333333,-0.0406956393521349
2.41666666666667,-0.0470663157388884
2.5,-0.0535558227553017
2.58333333333333,-0.060150800002023
2.66666666666667,-0.0671427122117928
2.75,-0.0740086899998191
2.83333333333333,-0.0735422437392019
2.91666666666667,-0.0810848959622935
3,-0.0882042776509296
3.08333333333333,-0.0963716810888529
3.16666666666667,-0.106578676007788
3.25,-0.125355812231851
3.33333333333333,-0.123439288758684
3.41666666666667,-0.133837530374818
3.5,-0.133785458155675
3.58333333333333,-0.141744763881885
3.66666666666667,-0.147259460104353
3.75,-0.151782852094564
3.83333333333333,-0.153461281385923
3.91666666666667,-0.162511748550215
4,-0.152809744860034
4.08333333333333,-0.157109398544079
4.16666666666667,-0.129938426103247
4.25,-0.13622184502732
4.33333333333333,-0.135799240793448
4.41666666666667,-0.130050994023008
4.5,-0.129795432459194
4.58333333333333,-0.129524151013217
4.66666666666667,-0.128606520047846
4.75,-0.130062618886223
4.83333333333333,-0.137966072711273
4.91666666666667,-0.130908260587279
5,-0.13996189669564
5.08333333333333,-0.151835379948186
5.16666666666667,-0.163257188819296
5.25,-0.170608659432495
5.33333333333333,-0.170841606927504
5.41666666666667,-0.192974959344046
5.5,-0.213676732729004
5.58333333333333,-0.212951885992297
5.66666666666667,-0.243365703511934
5.75,-0.267111190420651
5.83333333333333,-0.299842575871539
5.91666666666667,-0.398719500506922
6,-0.343220451203007
