"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829548514463055
1.08333333333333,-0.0113342110093448
1.16666666666667,-0.0518480024449953
1.25,-0.0750067451970715
1.33333333333333,-0.381743935165063
1.41666666666667,-2.44898499314396
1.5,-0.512044892470362
1.58333333333333,-0.75724880009577
1.66666666666667,-0.204730261611753
1.75,-0.208592232734815
1.83333333333333,-0.901717836150271
1.91666666666667,-0.102399976815623
2,-0.0747564474060803
2.08333333333333,-0.297073561108876
2.16666666666667,-0.14160333792459
2.25,-0.0807706513920113
2.33333333333333,-0.0841088036711335
2.41666666666667,-0.356783999212476
2.5,-0.10120183659584
2.58333333333333,-2.91484492378665
2.66666666666667,-0.129614295914927
2.75,-0.129239069482135
2.83333333333333,-0.247728553626707
2.91666666666667,-1.14271902592534
3,-5.14709499471932
3.08333333333333,-3.14885333502589
3.16666666666667,-0.809120977704972
3.25,-0.441053537051724
3.33333333333333,-0.423491143992628
3.41666666666667,-0.258856142088556
3.5,-0.923450335215539
3.58333333333333,-0.342078582724188
3.66666666666667,-0.241213251268871
3.75,-0.130932490200548
3.83333333333333,-0.148180711629932
3.91666666666667,-0.267920045304235
4,-2.21026984032038
4.08333333333333,-0.329057021340129
4.16666666666667,-0.770415533355292
4.25,-0.588614296639251
4.33333333333333,-1.11447714871799
4.41666666666667,-3.73973026509108
4.5,-19.8318697265049
4.58333333333333,-2.28034896017931
4.66666666666667,-1.14810806207467
4.75,-0.618542686410969
4.83333333333333,-0.631648934819184
4.91666666666667,-0.804176559255307
5,-1.60138253690312
5.08333333333333,-0.928469055652336
5.16666666666667,-0.971504281751075
5.25,-1.7674709789915
5.33333333333333,-1.13805644666779
5.41666666666667,-1.79615443520092
5.5,-2.98604817480833
5.58333333333333,-1.57451746535982
5.66666666666667,-1.91098665296606
5.75,-2.43459617375858
5.83333333333333,-4.81274586246717
5.91666666666667,-1.83006128237654
6,-7.68794643724089
