"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296030351978472
1.08333333333333,-0.00353673132447656
1.16666666666667,-0.00428060343482038
1.25,-0.00525224948280984
1.33333333333333,-0.00650015687156767
1.41666666666667,-0.00809969544049187
1.5,-0.0100909617787986
1.58333333333333,-0.0125539708657028
1.66666666666667,-0.0159202195232145
1.75,-0.0167086612417273
1.83333333333333,-0.0206243225472498
1.91666666666667,-0.0240998432437445
2,-0.0265067682717864
2.08333333333333,-0.0294199673655781
2.16666666666667,-0.0334108420910227
2.25,-0.0374876457920046
2.33333333333333,-0.0426932861542435
2.41666666666667,-0.0485977520014416
2.5,-0.0549159491527397
2.58333333333333,-0.0585697871108132
2.66666666666667,-0.0661397733880486
2.75,-0.0716572438252363
2.83333333333333,-0.0770379897312942
2.91666666666667,-0.0824644088441442
3,-0.088918924473335
3.08333333333333,-0.0970018652717911
3.16666666666667,-0.104999383131424
3.25,-0.113335520428499
3.33333333333333,-0.121603133193514
3.41666666666667,-0.13511348058809
3.5,-0.138063808813538
3.58333333333333,-0.143953674556354
3.66666666666667,-0.146934462856925
3.75,-0.148947480183134
3.83333333333333,-0.150665365832262
3.91666666666667,-0.152154638033711
4,-0.153145308206686
4.08333333333333,-0.1500770248519
4.16666666666667,-0.145203428117702
4.25,-0.135696901326579
4.33333333333333,-0.137432326950361
4.41666666666667,-0.131717451562287
4.5,-0.128760900572975
4.58333333333333,-0.126561899100121
4.66666666666667,-0.131546615750702
4.75,-0.127298731365646
4.83333333333333,-0.130200730209431
4.91666666666667,-0.133346517605565
5,-0.138033867340301
5.08333333333333,-0.1352151038841
5.16666666666667,-0.17637907342012
5.25,-0.170407078605414
5.33333333333333,-0.179503527976009
5.41666666666667,-0.187317830191492
5.5,-0.192800140477434
5.58333333333333,-0.211883267985896
5.66666666666667,-0.22810999324721
5.75,-0.248592805312379
5.83333333333333,-0.278399895987684
5.91666666666667,-0.310732165053444
6,-0.348520476318792
