"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298213161544945
1.08333333333333,-0.00353660895041144
1.16666666666667,-0.00426308384001915
1.25,-0.00521271010399042
1.33333333333333,-0.00643208486102265
1.41666666666667,-0.00797776964728464
1.5,-0.0098024782192384
1.58333333333333,-0.0130758590572182
1.66666666666667,-0.0151024162098543
1.75,-0.0179662780496592
1.83333333333333,-0.0209047626341092
1.91666666666667,-0.0238456494511172
2,-0.0262506934832647
2.08333333333333,-0.0291867926938237
2.16666666666667,-0.0324683062047559
2.25,-0.0366426915862976
2.33333333333333,-0.0416964011208728
2.41666666666667,-0.04739202077689
2.5,-0.053406298955973
2.58333333333333,-0.0594987074329791
2.66666666666667,-0.0652322484499505
2.75,-0.071017907610895
2.83333333333333,-0.0761099321449129
2.91666666666667,-0.0823904553770001
3,-0.0900641835216829
3.08333333333333,-0.100123007518032
3.16666666666667,-0.101422366180437
3.25,-0.108795792017604
3.33333333333333,-0.114827187055914
3.41666666666667,-0.127808421817249
3.5,-0.136641787941782
3.58333333333333,-0.143014988989192
3.66666666666667,-0.147787745572473
3.75,-0.150557854598513
3.83333333333333,-0.153552289154046
3.91666666666667,-0.157538420587925
4,-0.155627814114436
4.08333333333333,-0.153466188833524
4.16666666666667,-0.148068060878984
4.25,-0.143523284555611
4.33333333333333,-0.139044827220739
4.41666666666667,-0.134063098955868
4.5,-0.130930348727844
4.58333333333333,-0.129292331771397
4.66666666666667,-0.128638495141345
4.75,-0.125755578250186
4.83333333333333,-0.134511028990695
4.91666666666667,-0.139637742458341
5,-0.145472224183143
5.08333333333333,-0.152989574459959
5.16666666666667,-0.160801726774852
5.25,-0.16945569175851
5.33333333333333,-0.179916409034062
5.41666666666667,-0.190923055535034
5.5,-0.202081704665578
5.58333333333333,-0.216407581088401
5.66666666666667,-0.234538703912947
5.75,-0.257909555611595
5.83333333333333,-0.285678186375176
5.91666666666667,-0.31674225508287
6,-0.345266519185994
