"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304517291177664
1.08333333333333,-0.00348398752150486
1.16666666666667,-0.00427679034838149
1.25,-0.0052639182048708
1.33333333333333,-0.00655159086374002
1.41666666666667,-0.00833981302319871
1.5,-0.00963518289321301
1.58333333333333,-0.0125423217875072
1.66666666666667,-0.0149631264614258
1.75,-0.0180483499739428
1.83333333333333,-0.0215562804499708
1.91666666666667,-0.0237958537066956
2,-0.0267336685525041
2.08333333333333,-0.0297467499989582
2.16666666666667,-0.0337445860748346
2.25,-0.0376372629208281
2.33333333333333,-0.0430838197350519
2.41666666666667,-0.0421984693280071
2.5,-0.0557819593333435
2.58333333333333,-0.0587432198365431
2.66666666666667,-0.0653905649007879
2.75,-0.0703806238674562
2.83333333333333,-0.0720348933698576
2.91666666666667,-0.082109426546014
3,-0.0871206640789912
3.08333333333333,-0.101639180061013
3.16666666666667,-0.106331352226797
3.25,-0.113854041528162
3.33333333333333,-0.121307690665272
3.41666666666667,-0.131076307108437
3.5,-0.138349920618826
3.58333333333333,-0.142807640693989
3.66666666666667,-0.147342954917082
3.75,-0.148804937199627
3.83333333333333,-0.152236554954396
3.91666666666667,-0.153094790727596
4,-0.15130238122593
4.08333333333333,-0.155109065231466
4.16666666666667,-0.140180888542581
4.25,-0.142333869079691
4.33333333333333,-0.136986318365148
4.41666666666667,-0.131948589571862
4.5,-0.13240632198819
4.58333333333333,-0.128481755509719
4.66666666666667,-0.128599421434855
4.75,-0.130697764938651
4.83333333333333,-0.134396467462411
4.91666666666667,-0.136928452159469
5,-0.151051175216989
5.08333333333333,-0.155253711238956
5.16666666666667,-0.161850398969523
5.25,-0.178495949214137
5.33333333333333,-0.19797051437564
5.41666666666667,-0.199813921788693
5.5,-0.208229417367731
5.58333333333333,-0.226811779189145
5.66666666666667,-0.235369474801331
5.75,-0.255844314585275
5.83333333333333,-0.29039090183631
5.91666666666667,-0.316176910914685
6,-0.342537326673812
