"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299150640938196
1.08333333333333,-0.00355406912121747
1.16666666666667,-0.00429338523397628
1.25,-0.0052976741118135
1.33333333333333,-0.00639758084081348
1.41666666666667,-0.00798970631736227
1.5,-0.0098990882412695
1.58333333333333,-0.0120848893977473
1.66666666666667,-0.0154514864553665
1.75,-0.0181439450153864
1.83333333333333,-0.0211431664200992
1.91666666666667,-0.0238967313209582
2,-0.0272511742704416
2.08333333333333,-0.0298601925003301
2.16666666666667,-0.033244445690588
2.25,-0.0378569846087515
2.33333333333333,-0.0421346728696034
2.41666666666667,-0.0478656740548902
2.5,-0.0536965883978327
2.58333333333333,-0.0592948303469543
2.66666666666667,-0.0639536637747674
2.75,-0.0706538143462549
2.83333333333333,-0.0735901603165338
2.91666666666667,-0.0925775747038427
3,-0.0912083050869383
3.08333333333333,-0.0972155523372016
3.16666666666667,-0.104920954050105
3.25,-0.113947725438659
3.33333333333333,-0.122079706953905
3.41666666666667,-0.129515926653133
3.5,-0.136551057962619
3.58333333333333,-0.14602577976533
3.66666666666667,-0.14834574940288
3.75,-0.15284984905325
3.83333333333333,-0.152527325573469
3.91666666666667,-0.154624661549556
4,-0.15112956982208
4.08333333333333,-0.152485596910916
4.16666666666667,-0.146901225255566
4.25,-0.147660176744059
4.33333333333333,-0.13866979801267
4.41666666666667,-0.133997578080611
4.5,-0.131200456315066
4.58333333333333,-0.129151539763984
4.66666666666667,-0.139764419370324
4.75,-0.132557552640589
4.83333333333333,-0.133322551133006
4.91666666666667,-0.137698139481794
5,-0.145224463055515
5.08333333333333,-0.150380935381445
5.16666666666667,-0.158691721450417
5.25,-0.167481238517088
5.33333333333333,-0.178321162845564
5.41666666666667,-0.190833967144342
5.5,-0.206383536831409
5.58333333333333,-0.223755059932188
5.66666666666667,-0.242449321607613
5.75,-0.25948807280641
5.83333333333333,-0.281911344456529
5.91666666666667,-0.310810970290234
6,-0.337077352798246
