"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302756571606043
1.08333333333333,-0.00378548814129831
1.16666666666667,-0.00395616780523402
1.25,-0.00508430693459323
1.33333333333333,-0.00632397636130802
1.41666666666667,-0.00800030489749573
1.5,-0.0098078302812063
1.58333333333333,-0.0118560858244915
1.66666666666667,-0.0148469676491079
1.75,-0.0179330893648989
1.83333333333333,-0.0204395789717724
1.91666666666667,-0.0257541203399319
2,-0.0267973624633754
2.08333333333333,-0.0296495332347218
2.16666666666667,-0.0516432531880295
2.25,-0.0357982633576135
2.33333333333333,-0.0415296317446952
2.41666666666667,-0.0473557841082366
2.5,-0.053418452271801
2.58333333333333,-0.0594795476873964
2.66666666666667,-0.0685243613821214
2.75,-0.0680596376440814
2.83333333333333,-0.0748838379725181
2.91666666666667,-0.0861644835422899
3,-0.0861370248329736
3.08333333333333,-0.0952303936763204
3.16666666666667,-0.116740176633989
3.25,-0.170628296610899
3.33333333333333,-0.123641190559684
3.41666666666667,-0.130069189461019
3.5,-0.131787428191827
3.58333333333333,-0.1339927263379
3.66666666666667,-0.145935994175844
3.75,-0.148530712279675
3.83333333333333,-0.155617748707152
3.91666666666667,-0.148331132415567
4,-0.155778386267451
4.08333333333333,-0.134146164209361
4.16666666666667,-0.134122530560936
4.25,-0.13724397858375
4.33333333333333,-0.134123553517636
4.41666666666667,-0.130942584789017
4.5,-0.13512641480794
4.58333333333333,-0.125881080727954
4.66666666666667,-0.127734632186338
4.75,-0.129909019071099
4.83333333333333,-0.136554853662421
4.91666666666667,-0.135889954695962
5,-0.13775173696978
5.08333333333333,-0.147327392281421
5.16666666666667,-0.155394395968244
5.25,-0.153440900601905
5.33333333333333,-0.190054341597628
5.41666666666667,-0.18916574595191
5.5,-0.208537483808452
5.58333333333333,-0.220640226375809
5.66666666666667,-0.239541601399561
5.75,-0.258741964095715
5.83333333333333,-0.294999338706433
5.91666666666667,-0.329132458082471
6,-0.402369911871854
