"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300146600208722
1.08333333333333,-0.00355953723359247
1.16666666666667,-0.00429144128280923
1.25,-0.00524890970474138
1.33333333333333,-0.00647628274911997
1.41666666666667,-0.00813060641416653
1.5,-0.0100155078095422
1.58333333333333,-0.0123244158680767
1.66666666666667,-0.0149990306914852
1.75,-0.0179694832102264
1.83333333333333,-0.020929602936796
1.91666666666667,-0.0237723279548752
2,-0.0264489103723747
2.08333333333333,-0.0293034988835175
2.16666666666667,-0.0327617487280664
2.25,-0.0370904749848753
2.33333333333333,-0.0422953266904434
2.41666666666667,-0.0481116762030574
2.5,-0.0541572106072433
2.58333333333333,-0.0601680768325916
2.66666666666667,-0.0657457501415679
2.75,-0.071092516527054
2.83333333333333,-0.0763422446312082
2.91666666666667,-0.0821709156830366
3,-0.0891603389637692
3.08333333333333,-0.0976960796426545
3.16666666666667,-0.100412508812578
3.25,-0.112843192604843
3.33333333333333,-0.121854810563552
3.41666666666667,-0.130414039208453
3.5,-0.138265784515507
3.58333333333333,-0.144597314302151
3.66666666666667,-0.147829004814786
3.75,-0.150857332575175
3.83333333333333,-0.153720705573734
3.91666666666667,-0.155652912836368
4,-0.154830333641612
4.08333333333333,-0.150969185794236
4.16666666666667,-0.14507459188139
4.25,-0.140534813421792
4.33333333333333,-0.134332211024209
4.41666666666667,-0.130538288615149
4.5,-0.131367727237983
4.58333333333333,-0.131825908225575
4.66666666666667,-0.129085740457981
4.75,-0.127052721807268
4.83333333333333,-0.131807958323805
4.91666666666667,-0.141872423941318
5,-0.147538898923179
5.08333333333333,-0.15539543037078
5.16666666666667,-0.163548050198776
5.25,-0.171806143398518
5.33333333333333,-0.181729985293493
5.41666666666667,-0.192340560584237
5.5,-0.199788273472743
5.58333333333333,-0.210262928728146
5.66666666666667,-0.228257910821407
5.75,-0.25226527904738
5.83333333333333,-0.271907176113309
5.91666666666667,-0.309488302888108
6,-0.343463509315264
