"Freq [GHz]","dB(S(1,1)) []"
1,-0.002932226529289
1.08333333333333,-0.00350773325515604
1.16666666666667,-0.00424963564074172
1.25,-0.00522678459072719
1.33333333333333,-0.0065070207198328
1.41666666666667,-0.00806978951118919
1.5,-0.0103814535212221
1.58333333333333,-0.0104853544090081
1.66666666666667,-0.014452919638275
1.75,-0.0176581456525759
1.83333333333333,-0.0210539813594233
1.91666666666667,-0.0297576126108502
2,-0.026248788174412
2.08333333333333,-0.029035826690201
2.16666666666667,-0.0325926877168549
2.25,-0.0374357051134641
2.33333333333333,-0.0425097680241986
2.41666666666667,-0.047228322383651
2.5,-0.0538633542558061
2.58333333333333,-0.0612727178927613
2.66666666666667,-0.0639199749122661
2.75,-0.0712391743678795
2.83333333333333,-0.0758780538126168
2.91666666666667,-0.0813277126876771
3,-0.0887967229872997
3.08333333333333,-0.0964559321571316
3.16666666666667,-0.105050692858354
3.25,-0.112875985195333
3.33333333333333,-0.121677874399936
3.41666666666667,-0.147282875960447
3.5,-0.13550149554956
3.58333333333333,-0.133098221800011
3.66666666666667,-0.149491671364827
3.75,-0.148506678720847
3.83333333333333,-0.152729176454951
3.91666666666667,-0.153555043028632
4,-0.152990318118224
4.08333333333333,-0.150454998783362
4.16666666666667,-0.141991834597439
4.25,-0.14146421797382
4.33333333333333,-0.137163676848537
4.41666666666667,-0.130356856008507
4.5,-0.138089410022352
4.58333333333333,-0.129125036931381
4.66666666666667,-0.13197851092413
4.75,-0.12770138244502
4.83333333333333,-0.133742832410185
4.91666666666667,-0.14340975583577
5,-0.151563839979365
5.08333333333333,-0.152457862738178
5.16666666666667,-0.160309454436209
5.25,-0.145418513830701
5.33333333333333,-0.182924423946938
5.41666666666667,-0.194304487887902
5.5,-0.210433190110831
5.58333333333333,-0.228572502022025
5.66666666666667,-0.247381312446686
5.75,-0.281628543591178
5.83333333333333,-0.298316535760943
5.91666666666667,-0.326132731974136
6,-0.358508152652819
