"Freq [GHz]","dB(S(1,1)) []"
1,-0.0829365489804828
1.08333333333333,-0.0091209285027057
1.16666666666667,-0.00901410430473143
1.25,-0.0161675237951847
1.33333333333333,-0.043658913801758
1.41666666666667,-0.40987925782054
1.5,-1.64970227503773
1.58333333333333,-1.13221188287461
1.66666666666667,-0.109038769240565
1.75,-0.0708465431562211
1.83333333333333,-0.137495185445294
1.91666666666667,-1.14415253725713
2,-0.570064427823414
2.08333333333333,-0.190852245864267
2.16666666666667,-5.786705071098
2.25,-0.11329856732496
2.33333333333333,-0.0789543717466102
2.41666666666667,-0.139226087049928
2.5,-0.240947518527724
2.58333333333333,-0.630619186998445
2.66666666666667,-0.224442588915944
2.75,-0.168569640575549
2.83333333333333,-7.76305930612877
2.91666666666667,-2.18570458423645
3,-0.762832913148263
3.08333333333333,-3.85037054642726
3.16666666666667,-0.373777314758864
3.25,-3.68411903256911
3.33333333333333,-10.7594923453
3.41666666666667,-0.394569177875432
3.5,-9.25170179019145
3.58333333333333,-9.78336845715276
3.66666666666667,-0.916165848129013
3.75,-6.50396211977841
3.83333333333333,-0.36198895341895
3.91666666666667,-12.1045212253366
4,-0.487095739295031
4.08333333333333,-2.20453251400246
4.16666666666667,-0.674379677087076
4.25,-5.87911426488337
4.33333333333333,-12.1645053575115
4.41666666666667,-3.17982096962368
4.5,-9.86421876801504
4.58333333333333,-1.14631515861402
4.66666666666667,-1.3162652449922
4.75,-2.37113556626262
4.83333333333333,-3.36286940610339
4.91666666666667,-1.74871550384754
5,-3.80668152432385
5.08333333333333,-2.03197389795595
5.16666666666667,-6.9897705402696
5.25,-1.31286180642499
5.33333333333333,-0.834973155610188
5.41666666666667,-0.760109042704112
5.5,-2.08438158064066
5.58333333333333,-1.77311400335175
5.66666666666667,-3.77305830546379
5.75,-3.09841842195542
5.83333333333333,-6.08921286714387
5.91666666666667,-4.04338149448956
6,-3.53243845642939
