"Freq [GHz]","dB(S(1,1)) []"
1,-0.00380231239355038
1.08333333333333,-0.00503510059591287
1.16666666666667,-0.00765299034783195
1.25,-0.0120165464137311
1.33333333333333,-0.0196810954180296
1.41666666666667,-0.0356701828500396
1.5,-0.0831617257940674
1.58333333333333,-0.434823211746864
1.66666666666667,-0.947360514240496
1.75,-6.65248698753009
1.83333333333333,-0.232456156498507
1.91666666666667,-0.0780958654036037
2,-0.0563180567229724
2.08333333333333,-0.103511644648874
2.16666666666667,-1.03386246562094
2.25,-0.454295505997467
2.33333333333333,-0.116302750930956
2.41666666666667,-0.0702397408074462
2.5,-0.0663636928569576
2.58333333333333,-0.154470666834106
2.66666666666667,-0.37723277231747
2.75,-0.0274123758582969
2.83333333333333,-0.0198535595829114
2.91666666666667,-0.026412659712595
3,-0.0469307238448643
3.08333333333333,-0.108643389576855
3.16666666666667,-0.419638042081415
3.25,-6.57204187104263
3.33333333333333,-1.98772562553779
3.41666666666667,-11.8222823458288
3.5,-2.36263875463483
3.58333333333333,-0.890820417085731
3.66666666666667,-1.33156903255715
3.75,-2.69854721929585
3.83333333333333,-2.57137262180762
3.91666666666667,-1.46887578496401
4,-2.35303780505014
4.08333333333333,-1.64303581080876
4.16666666666667,-1.72563978254481
4.25,-0.44710596213871
4.33333333333333,-0.277165242335178
4.41666666666667,-0.237012040434376
4.5,-0.25116171558518
4.58333333333333,-0.37755230956188
4.66666666666667,-3.23452954101921
4.75,-2.03005030867281
4.83333333333333,-3.16753072915389
4.91666666666667,-1.0210732649496
5,-0.909152240448394
5.08333333333333,-9.10895458977213
5.16666666666667,-3.72903221788952
5.25,-2.74006558640826
5.33333333333333,-6.12218726824732
5.41666666666667,-1.42844870978423
5.5,-1.96470557503693
5.58333333333333,-0.982917546207268
5.66666666666667,-1.10368359959987
5.75,-0.439058856041195
5.83333333333333,-0.477133539498184
5.91666666666667,-2.80197559490493
6,-0.506169597432252
