"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299124043313086
1.08333333333333,-0.0035148518471443
1.16666666666667,-0.00428085694559555
1.25,-0.0052517750387689
1.33333333333333,-0.00650077696366329
1.41666666666667,-0.00809663998579401
1.5,-0.0100361923176642
1.58333333333333,-0.012372199102605
1.66666666666667,-0.0150731716442451
1.75,-0.018038581585438
1.83333333333333,-0.021029138920938
1.91666666666667,-0.0238298557834154
2,-0.0262115613067212
2.08333333333333,-0.0316825114767769
2.16666666666667,-0.0334201155903642
2.25,-0.0375199983643564
2.33333333333333,-0.0398764387724561
2.41666666666667,-0.0486244519823335
2.5,-0.0544925569550631
2.58333333333333,-0.0602827999795399
2.66666666666667,-0.0657507799489558
2.75,-0.0707328085742259
2.83333333333333,-0.0750475779851272
2.91666666666667,-0.0825397899745756
3,-0.0887289529827825
3.08333333333333,-0.0962411853124496
3.16666666666667,-0.104738093258409
3.25,-0.117152913253553
3.33333333333333,-0.123117994504906
3.41666666666667,-0.130493814575011
3.5,-0.138762575653725
3.58333333333333,-0.144148472649424
3.66666666666667,-0.142952511154069
3.75,-0.150779688408848
3.83333333333333,-0.15266339435361
3.91666666666667,-0.153672782648668
4,-0.153393477854439
4.08333333333333,-0.148166096226459
4.16666666666667,-0.143582771865641
4.25,-0.138529418058821
4.33333333333333,-0.133983917306947
4.41666666666667,-0.129353276901828
4.5,-0.127228154476725
4.58333333333333,-0.126386944507118
4.66666666666667,-0.126614821125148
4.75,-0.128311646587041
4.83333333333333,-0.132485731667004
4.91666666666667,-0.138437066248357
5,-0.147922114288108
5.08333333333333,-0.15632105074763
5.16666666666667,-0.165808400031454
5.25,-0.177066443993904
5.33333333333333,-0.187123494660494
5.41666666666667,-0.193808469697107
5.5,-0.20638749429138
5.58333333333333,-0.221563287952528
5.66666666666667,-0.233378610635868
5.75,-0.256511014703413
5.83333333333333,-0.284129431294525
5.91666666666667,-0.313489887098182
6,-0.346690975718173
