"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682266328853804
1.08333333333333,-0.00956783639302193
1.16666666666667,-0.0215542418814796
1.25,-0.983173056310009
1.33333333333333,-0.377248498225804
1.41666666666667,-0.0396988410590568
1.5,-0.0575859116659407
1.58333333333333,-0.0391673447426012
1.66666666666667,-0.198012624012032
1.75,-1.1380877177105
1.83333333333333,-0.257937415159739
1.91666666666667,-0.165528697774779
2,-0.240336427735275
2.08333333333333,-0.089143793083717
2.16666666666667,-1.78263923528277
2.25,-0.200231223449737
2.33333333333333,-2.36652117263331
2.41666666666667,-0.339005587659754
2.5,-0.709135224519037
2.58333333333333,-0.824706538683321
2.66666666666667,-0.331963903012747
2.75,-0.158402873028829
2.83333333333333,-0.330816633533475
2.91666666666667,-11.9399683057176
3,-1.51272047573456
3.08333333333333,-1.46705112371033
3.16666666666667,-1.21740700608387
3.25,-2.30862284817439
3.33333333333333,-1.20581460747914
3.41666666666667,-6.36075517954366
3.5,-1.94572991421223
3.58333333333333,-1.18518426364525
3.66666666666667,-1.71485346101239
3.75,-9.39266765845744
3.83333333333333,-2.83782735187904
3.91666666666667,-0.845430013264809
4,-0.802661524712284
4.08333333333333,-1.81554716773154
4.16666666666667,-1.22305768294149
4.25,-6.06616827569603
4.33333333333333,-3.63520811736066
4.41666666666667,-6.8505598138674
4.5,-1.43136701893251
4.58333333333333,-5.10168619183348
4.66666666666667,-1.28642406230325
4.75,-2.70044080254294
4.83333333333333,-1.31179796052513
4.91666666666667,-1.77191254289714
5,-0.584547625740121
5.08333333333333,-3.62274342667384
5.16666666666667,-0.800774052635317
5.25,-4.4956184827161
5.33333333333333,-1.55764023764407
5.41666666666667,-1.31978217314343
5.5,-1.34900745782775
5.58333333333333,-6.07838988133142
5.66666666666667,-3.18721190617153
5.75,-2.96663632184621
5.83333333333333,-12.2414044238065
5.91666666666667,-3.59393578227118
6,-18.9107646857702
