"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299284464235392
1.08333333333333,-0.00354516603820959
1.16666666666667,-0.00426641926620301
1.25,-0.00519951937986828
1.33333333333333,-0.00627715024143766
1.41666666666667,-0.00813946344972427
1.5,-0.00983999698807998
1.58333333333333,-0.0124463372217806
1.66666666666667,-0.0150782747735101
1.75,-0.0180172237000294
1.83333333333333,-0.0210124811438007
1.91666666666667,-0.0242036745691571
2,-0.0265625403150681
2.08333333333333,-0.0293188261966345
2.16666666666667,-0.0326204709338461
2.25,-0.0378345893876364
2.33333333333333,-0.0415731185743043
2.41666666666667,-0.047072224778339
2.5,-0.0498649811605639
2.58333333333333,-0.0610103532418242
2.66666666666667,-0.065834661504752
2.75,-0.0708811393279388
2.83333333333333,-0.077339088927638
2.91666666666667,-0.0819555191764712
3,-0.0880941171198703
3.08333333333333,-0.0956312929215791
3.16666666666667,-0.104044371174296
3.25,-0.112952946416417
3.33333333333333,-0.120754001436015
3.41666666666667,-0.127726424259691
3.5,-0.138041799538133
3.58333333333333,-0.152637865244622
3.66666666666667,-0.148125029287179
3.75,-0.151046980947337
3.83333333333333,-0.15507508845257
3.91666666666667,-0.150928039485152
4,-0.152907449242068
4.08333333333333,-0.150880004592274
4.16666666666667,-0.14841888260736
4.25,-0.141255368554385
4.33333333333333,-0.135982319902873
4.41666666666667,-0.131406012782637
4.5,-0.128856251231871
4.58333333333333,-0.127433248119427
4.66666666666667,-0.127701754505532
4.75,-0.129597821579596
4.83333333333333,-0.134436759126282
4.91666666666667,-0.139640969960519
5,-0.145713810313242
5.08333333333333,-0.153347000051312
5.16666666666667,-0.161745851252066
5.25,-0.169785493299236
5.33333333333333,-0.181425994766211
5.41666666666667,-0.191488409308841
5.5,-0.202515300866469
5.58333333333333,-0.217322213798306
5.66666666666667,-0.235322294715943
5.75,-0.257974045117776
5.83333333333333,-0.286797946316205
5.91666666666667,-0.315592673044517
6,-0.343194638919555
