"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029882427785839
1.08333333333333,-0.00354551434336718
1.16666666666667,-0.00427727797772755
1.25,-0.005236664888227
1.33333333333333,-0.00647614314009888
1.41666666666667,-0.00804427782534039
1.5,-0.00997852214080585
1.58333333333333,-0.0122958552646873
1.66666666666667,-0.0149782807283838
1.75,-0.0179362780013567
1.83333333333333,-0.0209623464627165
1.91666666666667,-0.0238128738920782
2,-0.0264848844327501
2.08333333333333,-0.0293180928968565
2.16666666666667,-0.0327432328161274
2.25,-0.0370322668152182
2.33333333333333,-0.0421903488139449
2.41666666666667,-0.0479417837851495
2.5,-0.0538724718278476
2.58333333333333,-0.0598560449965467
2.66666666666667,-0.0653926288786237
2.75,-0.070619033129671
2.83333333333333,-0.075748524388914
2.91666666666667,-0.0813720354382461
3,-0.0879852543082794
3.08333333333333,-0.0956118211410425
3.16666666666667,-0.103852544887895
3.25,-0.11225661608378
3.33333333333333,-0.120584412012189
3.41666666666667,-0.128694289515388
3.5,-0.136165969743976
3.58333333333333,-0.142108465010922
3.66666666666667,-0.146074306865024
3.75,-0.149133857390766
3.83333333333333,-0.152434495859773
3.91666666666667,-0.155026446534982
4,-0.154753523490299
4.08333333333333,-0.151148431980597
4.16666666666667,-0.145465339081169
4.25,-0.139134952798728
4.33333333333333,-0.133553610185758
4.41666666666667,-0.132851046086644
4.5,-0.133720870335107
4.58333333333333,-0.132184263845663
4.66666666666667,-0.131834726905121
4.75,-0.131381381720446
4.83333333333333,-0.133804230097102
4.91666666666667,-0.138579401619529
5,-0.145577021091407
5.08333333333333,-0.156681260609269
5.16666666666667,-0.162230432083977
5.25,-0.172039617166508
5.33333333333333,-0.181144706698341
5.41666666666667,-0.190238222884179
5.5,-0.199214936819498
5.58333333333333,-0.210436272532971
5.66666666666667,-0.226971896869321
5.75,-0.250152027244922
5.83333333333333,-0.2793981808434
5.91666666666667,-0.312485066809939
6,-0.34846551082809
