"Freq [GHz]","dB(S(1,1)) []"
1,-0.00498460498558315
1.08333333333333,-0.00594368689745612
1.16666666666667,-0.00817084695551592
1.25,-0.0140467878716926
1.33333333333333,-0.042195359146302
1.41666666666667,-2.19934762706816
1.5,-0.404460505249931
1.58333333333333,-3.3340019051122
1.66666666666667,-0.351051510030497
1.75,-1.0139670341959
1.83333333333333,-0.357442404784169
1.91666666666667,-0.16294265191157
2,-0.146794827729549
2.08333333333333,-0.129966860895901
2.16666666666667,-0.805528499947105
2.25,-0.0744812711796884
2.33333333333333,-0.39652048993619
2.41666666666667,-0.08878703880783
2.5,-0.0870333401284736
2.58333333333333,-0.107531819509035
2.66666666666667,-3.10897311776408
2.75,-3.01454751143691
2.83333333333333,-0.658567562233585
2.91666666666667,-0.633698672256563
3,-1.1322336420735
3.08333333333333,-1.32391746304479
3.16666666666667,-0.360854284695605
3.25,-0.181279584050904
3.33333333333333,-0.232298669915241
3.41666666666667,-0.31010318183872
3.5,-2.11215149049544
3.58333333333333,-1.62684248854999
3.66666666666667,-0.372318092900067
3.75,-0.132112717894984
3.83333333333333,-6.18810182327238
3.91666666666667,-0.255504435490777
4,-0.560463943490575
4.08333333333333,-8.9542810105217
4.16666666666667,-0.166963338301107
4.25,-0.414670740197032
4.33333333333333,-1.74435691449642
4.41666666666667,-1.69505034738232
4.5,-5.11110664541532
4.58333333333333,-1.48415015501679
4.66666666666667,-0.775268888204218
4.75,-1.14434851235564
4.83333333333333,-0.670270958379641
4.91666666666667,-0.639062295051254
5,-0.738979935441904
5.08333333333333,-1.62911804972486
5.16666666666667,-1.25755926818744
5.25,-1.06072929066739
5.33333333333333,-0.87197610378775
5.41666666666667,-2.42432962804583
5.5,-1.17865313667619
5.58333333333333,-1.206819133748
5.66666666666667,-1.41019473161988
5.75,-1.58721741414208
5.83333333333333,-4.83855430327142
5.91666666666667,-9.39518583220002
6,-7.63722190604769
