"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107350494852754
1.08333333333333,-0.0276469890735438
1.16666666666667,-0.0725596032343743
1.25,-0.0125329691918605
1.33333333333333,-0.0293138772980553
1.41666666666667,-0.108717812337437
1.5,-0.147343393338101
1.58333333333333,-0.397031758574419
1.66666666666667,-0.527838624963847
1.75,-0.153497575598673
1.83333333333333,-0.0988584578128491
1.91666666666667,-0.166110080978998
2,-0.30971174926192
2.08333333333333,-0.17021789034273
2.16666666666667,-0.141974545468206
2.25,-0.0872611448234612
2.33333333333333,-0.127391367465084
2.41666666666667,-0.33140327541987
2.5,-0.230196798035226
2.58333333333333,-0.734130116131811
2.66666666666667,-0.401229487451289
2.75,-0.171765924097468
2.83333333333333,-0.794159931669679
2.91666666666667,-1.35642814577602
3,-0.803172112708205
3.08333333333333,-3.64460904899175
3.16666666666667,-0.560994304544759
3.25,-0.845143294474471
3.33333333333333,-0.241427472618291
3.41666666666667,-0.216075409293584
3.5,-4.36392986927078
3.58333333333333,-0.45514129478096
3.66666666666667,-0.215973324570791
3.75,-0.123671047101022
3.83333333333333,-0.196363168628746
3.91666666666667,-0.161008294402613
4,-0.195151866900891
4.08333333333333,-0.316147428930644
4.16666666666667,-1.16767570919608
4.25,-0.774118914466734
4.33333333333333,-1.1405315558849
4.41666666666667,-4.68751199391378
4.5,-3.92026091239835
4.58333333333333,-2.54604412980871
4.66666666666667,-2.01103647577351
4.75,-10.4993977120131
4.83333333333333,-1.28980969412157
4.91666666666667,-0.835435557695719
5,-0.818045879553155
5.08333333333333,-0.885117932289289
5.16666666666667,-1.19273903315401
5.25,-1.05778073317529
5.33333333333333,-1.18568584156445
5.41666666666667,-1.30020875067325
5.5,-1.24373868616245
5.58333333333333,-1.62077168937061
5.66666666666667,-1.7829343891367
5.75,-6.39548561554972
5.83333333333333,-3.6356260086345
5.91666666666667,-3.53393721748468
6,-4.37875060097042
