"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297825976115912
1.08333333333333,-0.00353998646928394
1.16666666666667,-0.00427565314639483
1.25,-0.0052412346176348
1.33333333333333,-0.00649556501825371
1.41666666666667,-0.00812111874939466
1.5,-0.00939977732482253
1.58333333333333,-0.0121918969947456
1.66666666666667,-0.0149210983579954
1.75,-0.0179026523196134
1.83333333333333,-0.0209365756562779
1.91666666666667,-0.0237838375519697
2,-0.0264547659251895
2.08333333333333,-0.0307542108792281
2.16666666666667,-0.0330585963048263
2.25,-0.0373727336928493
2.33333333333333,-0.0426666225821707
2.41666666666667,-0.0486926621556913
2.5,-0.0562466353210175
2.58333333333333,-0.059916362125473
2.66666666666667,-0.0658941611142674
2.75,-0.071233694905331
2.83333333333333,-0.0763030523861959
2.91666666666667,-0.078056798840413
3,-0.0894065753080156
3.08333333333333,-0.097476180277974
3.16666666666667,-0.106053951886635
3.25,-0.114774086883919
3.33333333333333,-0.119729330475372
3.41666666666667,-0.130407753592302
3.5,-0.137954440840111
3.58333333333333,-0.145244917729069
3.66666666666667,-0.148571145585815
3.75,-0.151251850590992
3.83333333333333,-0.154242271364421
3.91666666666667,-0.156002203878445
4,-0.155849260354782
4.08333333333333,-0.14257249851255
4.16666666666667,-0.148659132207701
4.25,-0.137173045308918
4.33333333333333,-0.134757982705061
4.41666666666667,-0.128968390877224
4.5,-0.130056753589328
4.58333333333333,-0.133044273711943
4.66666666666667,-0.130583185092959
4.75,-0.131320751545095
4.83333333333333,-0.1350931023352
4.91666666666667,-0.141175528186285
5,-0.147672938437438
5.08333333333333,-0.157022288123976
5.16666666666667,-0.173111817759871
5.25,-0.187076097522315
5.33333333333333,-0.192429943785598
5.41666666666667,-0.204360274069901
5.5,-0.208777874527989
5.58333333333333,-0.208638013309195
5.66666666666667,-0.243136415414716
5.75,-0.277803513370376
5.83333333333333,-0.305621904632312
5.91666666666667,-0.306492188041568
6,-0.341717119255038
