"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298908095800035
1.08333333333333,-0.00354772455816773
1.16666666666667,-0.0042802425227866
1.25,-0.00524088770896436
1.33333333333333,-0.00648507515706534
1.41666666666667,-0.00807178961473993
1.5,-0.0101109417415796
1.58333333333333,-0.0119421415168162
1.66666666666667,-0.0148491404437094
1.75,-0.017855865298839
1.83333333333333,-0.0209180983923224
1.91666666666667,-0.0238070091877744
2,-0.0265271970671115
2.08333333333333,-0.0294229110316503
2.16666666666667,-0.0329347013770012
2.25,-0.037410391538451
2.33333333333333,-0.0412466399059769
2.41666666666667,-0.0480258858483366
2.5,-0.0541522121999605
2.58333333333333,-0.0601505330617254
2.66666666666667,-0.0658587778499071
2.75,-0.0711971477265219
2.83333333333333,-0.076439078636205
2.91666666666667,-0.0822057405710548
3,-0.0889961118479722
3.08333333333333,-0.0968482860870072
3.16666666666667,-0.105306029777668
3.25,-0.113890372650317
3.33333333333333,-0.122398363697154
3.41666666666667,-0.130734444847143
3.5,-0.138454780913078
3.58333333333333,-0.144541942368476
3.66666666666667,-0.148405567898187
3.75,-0.150652625500154
3.83333333333333,-0.15514874437094
3.91666666666667,-0.155725043551069
4,-0.154591162771889
4.08333333333333,-0.151145243743025
4.16666666666667,-0.146324668915042
4.25,-0.14113844800834
4.33333333333333,-0.136299293798782
4.41666666666667,-0.132256238905256
4.5,-0.128831528942122
4.58333333333333,-0.129451128071432
4.66666666666667,-0.129738722625686
4.75,-0.131750569437816
4.83333333333333,-0.135902774646716
4.91666666666667,-0.141537212094864
5,-0.148381055930073
5.08333333333333,-0.156920058762515
5.16666666666667,-0.16727103252202
5.25,-0.179892920739876
5.33333333333333,-0.187907852187566
5.41666666666667,-0.196448560996854
5.5,-0.203906633568184
5.58333333333333,-0.213099845669172
5.66666666666667,-0.248009202320656
5.75,-0.266058481382891
5.83333333333333,-0.292020034922218
5.91666666666667,-0.321889648349595
6,-0.351744447530505
