"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294224575815572
1.08333333333333,-0.00351891239640399
1.16666666666667,-0.00426975625136211
1.25,-0.00523894449425834
1.33333333333333,-0.00654456905181706
1.41666666666667,-0.00825152428186671
1.5,-0.0108348933518058
1.58333333333333,-0.0103815844144935
1.66666666666667,-0.014271165301072
1.75,-0.0174614101691666
1.83333333333333,-0.0206247494201799
1.91666666666667,-0.0237811169743061
2,-0.0264935111497199
2.08333333333333,-0.0295767985169302
2.16666666666667,-0.0334527486574239
2.25,-0.0395982990361549
2.33333333333333,-0.0393376214754705
2.41666666666667,-0.0473482905482814
2.5,-0.0558771672818626
2.58333333333333,-0.0594160010153547
2.66666666666667,-0.0657054785688657
2.75,-0.0714173067238427
2.83333333333333,-0.0766825994920348
2.91666666666667,-0.0830356249895671
3,-0.0875210541209615
3.08333333333333,-0.0961523592872486
3.16666666666667,-0.105017408747334
3.25,-0.110755844010299
3.33333333333333,-0.123218846437241
3.41666666666667,-0.130947193921977
3.5,-0.13920656108051
3.58333333333333,-0.142628916637222
3.66666666666667,-0.148268109901426
3.75,-0.153693399114803
3.83333333333333,-0.166596789735756
3.91666666666667,-0.154235916745226
4,-0.145839528282678
4.08333333333333,-0.155095474142811
4.16666666666667,-0.149188572083586
4.25,-0.143360717868473
4.33333333333333,-0.140360561641691
4.41666666666667,-0.136812728770858
4.5,-0.102192038130356
4.58333333333333,-0.128464982058201
4.66666666666667,-0.133180264247726
4.75,-0.115601193927264
4.83333333333333,-0.129867533045391
4.91666666666667,-0.139740155136224
5,-0.14850119362256
5.08333333333333,-0.161710093130732
5.16666666666667,-0.167785681189421
5.25,-0.168066597718282
5.33333333333333,-0.184033325540913
5.41666666666667,-0.195950562077441
5.5,-0.205552914349326
5.58333333333333,-0.206644363875982
5.66666666666667,-0.236002145701816
5.75,-0.256887150437057
5.83333333333333,-0.284847685173088
5.91666666666667,-0.303100655951951
6,-0.338162431786686
