"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302539565448888
1.08333333333333,-0.00377316646145741
1.16666666666667,-0.00422945319190384
1.25,-0.00521901200029869
1.33333333333333,-0.00647087531843121
1.41666666666667,-0.00805225673717136
1.5,-0.0100083334657436
1.58333333333333,-0.0123647942608379
1.66666666666667,-0.0151147412059644
1.75,-0.018182455188516
1.83333333333333,-0.0213813372644561
1.91666666666667,-0.0245150013353204
2,-0.0277138237068909
2.08333333333333,-0.0318460952237678
2.16666666666667,-0.0441843659123165
2.25,-0.0287312722093461
2.33333333333333,-0.0389355031473636
2.41666666666667,-0.0458726747613503
2.5,-0.0523325409917222
2.58333333333333,-0.060529927005684
2.66666666666667,-0.0642389867316507
2.75,-0.069614866745241
2.83333333333333,-0.076122326293454
2.91666666666667,-0.0817514229028137
3,-0.0880197199009848
3.08333333333333,-0.0960535080633125
3.16666666666667,-0.104768829412168
3.25,-0.11418073151134
3.33333333333333,-0.121733418687474
3.41666666666667,-0.129196673657698
3.5,-0.141174920669671
3.58333333333333,-0.146357358572077
3.66666666666667,-0.150501362061472
3.75,-0.153983465240444
3.83333333333333,-0.157898795799891
3.91666666666667,-0.1614021544268
4,-0.162802098872147
4.08333333333333,-0.162229591036973
4.16666666666667,-0.162548777397752
4.25,-0.169803305401272
4.33333333333333,-0.229552786763493
4.41666666666667,-0.102434058693953
4.5,-0.112227593172218
4.58333333333333,-0.115363930318095
4.66666666666667,-0.117915979964797
4.75,-0.121379536714149
4.83333333333333,-0.126302758225359
4.91666666666667,-0.135242793895764
5,-0.143159880152217
5.08333333333333,-0.152968964810359
5.16666666666667,-0.161360089186459
5.25,-0.168637562277923
5.33333333333333,-0.175116833645488
5.41666666666667,-0.186184637975246
5.5,-0.198210855489502
5.58333333333333,-0.214778775917687
5.66666666666667,-0.236645568068939
5.75,-0.282718529646304
5.83333333333333,-0.30778047051328
5.91666666666667,-0.321317054580397
6,-0.343963055355266
