"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347513177382029
1.08333333333333,-0.00996344357468196
1.16666666666667,-0.0203327582921435
1.25,-0.0887476045537547
1.33333333333333,-0.743459873230287
1.41666666666667,-0.0596935808381985
1.5,-0.0241455877890179
1.58333333333333,-0.0207944405526138
1.66666666666667,-0.0318794282456237
1.75,-0.442019663056232
1.83333333333333,-0.249521192198426
1.91666666666667,-0.302545965290557
2,-1.72381396270221
2.08333333333333,-0.469085923846524
2.16666666666667,-0.153121508462523
2.25,-0.115111430651016
2.33333333333333,-0.309096802901632
2.41666666666667,-1.52375503913001
2.5,-0.259335328561622
2.58333333333333,-0.424873925739685
2.66666666666667,-3.42843263966738
2.75,-0.352692411980081
2.83333333333333,-0.383086703099891
2.91666666666667,-1.62152030509296
3,-0.133014719949061
3.08333333333333,-0.719908982929558
3.16666666666667,-0.821328078057387
3.25,-1.9047558481727
3.33333333333333,-3.54079827929253
3.41666666666667,-0.672360049615102
3.5,-4.12854840674337
3.58333333333333,-0.540404508063616
3.66666666666667,-0.241656414923836
3.75,-0.496382798383291
3.83333333333333,-1.16578376052767
3.91666666666667,-6.09905967563587
4,-0.456658327488286
4.08333333333333,-0.712561700786027
4.16666666666667,-4.8944923119693
4.25,-0.836604806199493
4.33333333333333,-1.18769897525226
4.41666666666667,-2.60291142751571
4.5,-1.04389228882397
4.58333333333333,-0.868884525327606
4.66666666666667,-1.13299365227445
4.75,-3.20590565252988
4.83333333333333,-1.8102833325779
4.91666666666667,-17.0835159890877
5,-10.8052229703887
5.08333333333333,-5.82144680558972
5.16666666666667,-2.6787692579878
5.25,-3.51165561895967
5.33333333333333,-14.4930945024372
5.41666666666667,-13.4836403288476
5.5,-4.8227650991159
5.58333333333333,-11.2157435158718
5.66666666666667,-3.36535973432288
5.75,-7.11623981596623
5.83333333333333,-2.57459414077332
5.91666666666667,-2.9318539063792
6,-5.32631661832328
