"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465730921730022
1.08333333333333,-0.141235456396318
1.16666666666667,-0.189355855568105
1.25,-0.049605854711802
1.33333333333333,-0.102623701231801
1.41666666666667,-2.86063710282489
1.5,-0.77075927791373
1.58333333333333,-0.165791912787198
1.66666666666667,-0.0597365102202824
1.75,-0.0935233309210851
1.83333333333333,-0.634187985404308
1.91666666666667,-0.718558143387962
2,-0.217594841964487
2.08333333333333,-0.684925779980928
2.16666666666667,-0.443993273407254
2.25,-0.161960492734975
2.33333333333333,-0.0800198921931353
2.41666666666667,-0.09999807450825
2.5,-7.88748565784773
2.58333333333333,-0.200669955197084
2.66666666666667,-0.166422575035205
2.75,-0.455817249532471
2.83333333333333,-0.505345655876187
2.91666666666667,-18.1724930753579
3,-0.668412519024265
3.08333333333333,-2.99256957871928
3.16666666666667,-1.66195581394814
3.25,-6.01064499377465
3.33333333333333,-1.68048632344082
3.41666666666667,-1.1422930693675
3.5,-6.23824396628479
3.58333333333333,-5.60736050724847
3.66666666666667,-1.53737827425468
3.75,-5.08136612398552
3.83333333333333,-0.63709465873301
3.91666666666667,-0.780230351695556
4,-0.385949575169744
4.08333333333333,-2.33747622918824
4.16666666666667,-2.0444700498113
4.25,-7.80222125629265
4.33333333333333,-3.02754532746867
4.41666666666667,-2.92596219759323
4.5,-3.29918866258961
4.58333333333333,-1.09655215415395
4.66666666666667,-1.01243283642844
4.75,-1.00138605258802
4.83333333333333,-0.734292053532009
4.91666666666667,-7.47874030369862
5,-3.04178250517857
5.08333333333333,-2.24458131757578
5.16666666666667,-1.63171342046304
5.25,-1.46953815469982
5.33333333333333,-0.661555169116308
5.41666666666667,-3.89008563493373
5.5,-2.35194454731665
5.58333333333333,-2.5030400835004
5.66666666666667,-3.45116893275684
5.75,-1.6555529361953
5.83333333333333,-12.6049350348392
5.91666666666667,-2.09598459540547
6,-16.3038898745648
