"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101763531244143
1.08333333333333,-0.0126358439643797
1.16666666666667,-0.0150180185789306
1.25,-0.0184879102797334
1.33333333333333,-0.0223217028359898
1.41666666666667,-0.0269670223955432
1.5,-0.0328119185948257
1.58333333333333,-0.0404097698783005
1.66666666666667,-0.0506377149120097
1.75,-0.0649819910542262
1.83333333333333,-0.0860473917485542
1.91666666666667,-0.118390300864544
2,-0.170242452100405
2.08333333333333,-0.257774218577776
2.16666666666667,-0.413868231759312
2.25,-0.719620908953982
2.33333333333333,-1.08558801657886
2.41666666666667,-1.3867645362825
2.5,-1.20408616011455
2.58333333333333,-0.83262790616772
2.66666666666667,-0.558279192796184
2.75,-0.394648334884757
2.83333333333333,-0.302267113660747
2.91666666666667,-0.253853112768546
3,-0.23626556102464
3.08333333333333,-0.246146851213997
3.16666666666667,-0.293767155120674
3.25,-0.406384212683936
3.33333333333333,-0.629109183208896
3.41666666666667,-0.910908784121599
3.5,-0.930335104202293
3.58333333333333,-0.69854562996106
3.66666666666667,-0.516195003686763
3.75,-0.370162013809935
3.83333333333333,-0.314651954163184
3.91666666666667,-0.291557273268018
4,-0.299444822619736
4.08333333333333,-0.342220189739521
4.16666666666667,-0.433770583910733
4.25,-0.609867622019152
4.33333333333333,-0.96014349303314
4.41666666666667,-1.78479514631482
4.5,-3.73436621430605
4.58333333333333,-7.79552221487363
4.66666666666667,-6.38786024256903
4.75,-2.78067086693784
4.83333333333333,-1.47191288434023
4.91666666666667,-0.94924297102017
5,-0.715109528501236
5.08333333333333,-0.614558512067522
5.16666666666667,-0.604538862209329
5.25,-0.616382912800366
5.33333333333333,-0.672393138663304
5.41666666666667,-0.770759060840865
5.5,-0.861046462635522
5.58333333333333,-0.900056006034125
5.66666666666667,-0.796753473888992
5.75,-0.681123741565187
5.83333333333333,-0.566716218348449
5.91666666666667,-0.460902535478349
6,-0.415506523678801
