"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297464388829607
1.08333333333333,-0.00354642046439314
1.16666666666667,-0.00428621548823506
1.25,-0.00525179122455454
1.33333333333333,-0.00649754261428753
1.41666666666667,-0.00807240991191959
1.5,-0.0100136880915422
1.58333333333333,-0.0123375332225928
1.66666666666667,-0.0150245762569796
1.75,-0.0179851966085951
1.83333333333333,-0.0210156821757014
1.91666666666667,-0.0222421749668843
2,-0.0265649354885017
2.08333333333333,-0.0294368552461165
2.16666666666667,-0.0328994321891651
2.25,-0.0372275194407928
2.33333333333333,-0.0424345697464525
2.41666666666667,-0.04825902309249
2.5,-0.0543421916725058
2.58333333333333,-0.0601116446923533
2.66666666666667,-0.0657669239990291
2.75,-0.0709386038215047
2.83333333333333,-0.075549867636592
2.91666666666667,-0.0831655900698004
3,-0.089025512116121
3.08333333333333,-0.096621915488758
3.16666666666667,-0.105125893118291
3.25,-0.113292186605045
3.33333333333333,-0.12217246249716
3.41666666666667,-0.130598411067555
3.5,-0.138176503389667
3.58333333333333,-0.143978622990825
3.66666666666667,-0.147690050428148
3.75,-0.150518570133802
3.83333333333333,-0.151763768438892
3.91666666666667,-0.155010880533603
4,-0.15475143261734
4.08333333333333,-0.151183951582744
4.16666666666667,-0.147008528114551
4.25,-0.141944195800305
4.33333333333333,-0.13587340917353
4.41666666666667,-0.131639271492668
4.5,-0.128697572194667
4.58333333333333,-0.127383943298546
4.66666666666667,-0.128053279698324
4.75,-0.131666075402163
4.83333333333333,-0.131192922219433
4.91666666666667,-0.135890673767672
5,-0.142849093275934
5.08333333333333,-0.150577338835819
5.16666666666667,-0.159331670353359
5.25,-0.169394010805261
5.33333333333333,-0.177538961600966
5.41666666666667,-0.191065239440549
5.5,-0.207574320161974
5.58333333333333,-0.226625798507327
5.66666666666667,-0.235683160228796
5.75,-0.255293048666838
5.83333333333333,-0.295883744835218
5.91666666666667,-0.325906837945418
6,-0.359173457963515
