"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302321497273312
1.08333333333333,-0.00350336225681933
1.16666666666667,-0.0042752918467095
1.25,-0.00524909239648885
1.33333333333333,-0.00650350252432469
1.41666666666667,-0.00809183087320579
1.5,-0.0100550739329157
1.58333333333333,-0.0124154095062838
1.66666666666667,-0.0151575259380022
1.75,-0.0181923447878034
1.83333333333333,-0.0213228607769705
1.91666666666667,-0.0235247455394275
2,-0.0264935650728712
2.08333333333333,-0.0285499149308773
2.16666666666667,-0.0274430321714885
2.25,-0.0382153470039888
2.33333333333333,-0.0431502085612093
2.41666666666667,-0.0484843167493529
2.5,-0.0570607125668177
2.58333333333333,-0.0618646164637463
2.66666666666667,-0.0669876431757428
2.75,-0.07111952751507
2.83333333333333,-0.0779847184694702
2.91666666666667,-0.0831709672143227
3,-0.0897410867095266
3.08333333333333,-0.0984485555259497
3.16666666666667,-0.103329244972263
3.25,-0.113399121066638
3.33333333333333,-0.121953481540425
3.41666666666667,-0.129135089588805
3.5,-0.136733735342385
3.58333333333333,-0.142418378333346
3.66666666666667,-0.14598315611382
3.75,-0.14830529285937
3.83333333333333,-0.150401953121786
3.91666666666667,-0.150806994839508
4,-0.151977112457109
4.08333333333333,-0.151058457497956
4.16666666666667,-0.150832364659528
4.25,-0.141088625759476
4.33333333333333,-0.130801504794646
4.41666666666667,-0.145322292335976
4.5,-0.138561885076857
4.58333333333333,-0.133758366291631
4.66666666666667,-0.137515032055494
4.75,-0.134353154735235
4.83333333333333,-0.136927333756974
4.91666666666667,-0.14004754139327
5,-0.145834089363583
5.08333333333333,-0.153025841975838
5.16666666666667,-0.159660279913176
5.25,-0.168531362774351
5.33333333333333,-0.178175765355897
5.41666666666667,-0.188363620363257
5.5,-0.199166807498506
5.58333333333333,-0.212625569018747
5.66666666666667,-0.229650712943149
5.75,-0.253270967330892
5.83333333333333,-0.279162995268224
5.91666666666667,-0.306925934575945
6,-0.337561062304842
