"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296532313081718
1.08333333333333,-0.00353036532235879
1.16666666666667,-0.00427575619843359
1.25,-0.00527362670084836
1.33333333333333,-0.00670068534317881
1.41666666666667,-0.00813983556078002
1.5,-0.00948929442693955
1.58333333333333,-0.0119022205224824
1.66666666666667,-0.0146079364505418
1.75,-0.0175944987250636
1.83333333333333,-0.020688939846275
1.91666666666667,-0.0236873193552345
2,-0.0269402727237878
2.08333333333333,-0.0339075601873074
2.16666666666667,-0.0309704089448063
2.25,-0.0370707258932369
2.33333333333333,-0.0420870291684317
2.41666666666667,-0.0481429510482994
2.5,-0.0503396673178359
2.58333333333333,-0.0595655795630585
2.66666666666667,-0.0657108052420433
2.75,-0.0724972555375956
2.83333333333333,-0.0738978145693139
2.91666666666667,-0.08523068009271
3,-0.0852869920980298
3.08333333333333,-0.0938308309128413
3.16666666666667,-0.103032124268992
3.25,-0.112591099830033
3.33333333333333,-0.122538594858379
3.41666666666667,-0.136769627189751
3.5,-0.140220832922032
3.58333333333333,-0.136411861720336
3.66666666666667,-0.149377310200918
3.75,-0.152512114658704
3.83333333333333,-0.155224107772019
3.91666666666667,-0.157797847550195
4,-0.161113022191644
4.08333333333333,-0.155560181420621
4.16666666666667,-0.141542080147376
4.25,-0.143131814085598
4.33333333333333,-0.131889341395089
4.41666666666667,-0.13070200809776
4.5,-0.128369602223178
4.58333333333333,-0.125676851163517
4.66666666666667,-0.127861264043319
4.75,-0.127681532471906
4.83333333333333,-0.135578773863925
4.91666666666667,-0.137322520476394
5,-0.142483228626241
5.08333333333333,-0.154177799542743
5.16666666666667,-0.162786314245248
5.25,-0.176612187847772
5.33333333333333,-0.185981643004882
5.41666666666667,-0.19657613943731
5.5,-0.210212315876692
5.58333333333333,-0.224906432348921
5.66666666666667,-0.241822468721332
5.75,-0.26836206699874
5.83333333333333,-0.292766033946573
5.91666666666667,-0.331341795357599
6,-0.372505961566321
