"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227873998385365
1.08333333333333,-0.0278300870607482
1.16666666666667,-0.0451489596800109
1.25,-0.0882969257578214
1.33333333333333,-0.705839478200446
1.41666666666667,-1.0807667713143
1.5,-0.967549497330917
1.58333333333333,-0.441303912193459
1.66666666666667,-0.817850730557105
1.75,-0.213349408447699
1.83333333333333,-0.24087100337139
1.91666666666667,-0.654380677048948
2,-3.15748740937325
2.08333333333333,-1.43871557866593
2.16666666666667,-0.672543354573527
2.25,-0.436864423146337
2.33333333333333,-0.132235834506077
2.41666666666667,-0.118299011762046
2.5,-0.284515238634312
2.58333333333333,-0.820892610781785
2.66666666666667,-0.595343388887623
2.75,-1.11353483801486
2.83333333333333,-3.60545945381473
2.91666666666667,-1.86501470236586
3,-0.728618226765472
3.08333333333333,-0.950030549515203
3.16666666666667,-0.866076378634064
3.25,-0.457877392217007
3.33333333333333,-0.80742387666882
3.41666666666667,-0.459308216682424
3.5,-0.772806086487729
3.58333333333333,-10.05068136973
3.66666666666667,-13.3682815465478
3.75,-0.542932170538197
3.83333333333333,-5.70509471057419
3.91666666666667,-3.59008353451123
4,-0.736998914207549
4.08333333333333,-0.787287035657859
4.16666666666667,-11.0107291445453
4.25,-20.4893691431222
4.33333333333333,-6.57288148385468
4.41666666666667,-3.03504215300699
4.5,-5.25044850798167
4.58333333333333,-2.2920055808563
4.66666666666667,-7.0557373087941
4.75,-1.72281265440241
4.83333333333333,-0.986400591762093
4.91666666666667,-18.4568086129386
5,-1.20393750186553
5.08333333333333,-2.50163284461984
5.16666666666667,-0.780314103737435
5.25,-1.56846918959079
5.33333333333333,-7.62650398557556
5.41666666666667,-5.89358174488354
5.5,-5.65931512551553
5.58333333333333,-5.15862143394532
5.66666666666667,-2.90599635001199
5.75,-2.96011469253507
5.83333333333333,-11.9894999049781
5.91666666666667,-1.589971437029
6,-4.47656904341464
