"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725083872928833
1.08333333333333,-0.008158743927419
1.16666666666667,-0.0131228124315688
1.25,-0.0433006043675878
1.33333333333333,-0.086776633776164
1.41666666666667,-6.76805982069059
1.5,-0.679712223465462
1.58333333333333,-0.376126004383128
1.66666666666667,-0.16954015061263
1.75,-0.170868938902341
1.83333333333333,-1.78695569459043
1.91666666666667,-0.340622647241639
2,-0.271054830997038
2.08333333333333,-0.162451602695444
2.16666666666667,-2.01293987056504
2.25,-0.211006439861373
2.33333333333333,-0.326306748509617
2.41666666666667,-0.573260471201835
2.5,-3.23805494828053
2.58333333333333,-0.486483960638143
2.66666666666667,-0.216241909611082
2.75,-0.389702147450146
2.83333333333333,-2.20910461930603
2.91666666666667,-1.07109180251863
3,-2.65887706255927
3.08333333333333,-2.08023977105081
3.16666666666667,-7.53620517604047
3.25,-0.132374678010715
3.33333333333333,-0.118799518559433
3.41666666666667,-0.619425921394955
3.5,-1.36199615565641
3.58333333333333,-1.6652497804289
3.66666666666667,-0.308633126880999
3.75,-1.15455753406958
3.83333333333333,-1.50613126058533
3.91666666666667,-1.48393074157911
4,-0.615234663761002
4.08333333333333,-4.01952886605318
4.16666666666667,-0.874542241842133
4.25,-9.78312159524215
4.33333333333333,-3.48949966973237
4.41666666666667,-0.812052048880766
4.5,-3.03443076206218
4.58333333333333,-4.19403633737917
4.66666666666667,-11.8913734131583
4.75,-4.06578045938488
4.83333333333333,-6.1405913552683
4.91666666666667,-4.05927615231829
5,-8.3217408641883
5.08333333333333,-14.1101840705207
5.16666666666667,-1.90409829942026
5.25,-11.9221444097582
5.33333333333333,-1.24592803611937
5.41666666666667,-5.72234299864667
5.5,-2.03592614957571
5.58333333333333,-2.11117539073643
5.66666666666667,-9.45667965242296
5.75,-2.09487122239116
5.83333333333333,-1.45442915993195
5.91666666666667,-3.72747576047681
6,-4.58169545738396
