"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298799275646432
1.08333333333333,-0.00354653229066962
1.16666666666667,-0.00427939275879438
1.25,-0.00523948432722227
1.33333333333333,-0.00647877692570961
1.41666666666667,-0.00804487963933772
1.5,-0.00997346039220627
1.58333333333333,-0.0122903256708453
1.66666666666667,-0.0149366453104078
1.75,-0.0178467575981467
1.83333333333333,-0.020765643642968
1.91666666666667,-0.0232708457259343
2,-0.0296750783945704
2.08333333333333,-0.0300357982036188
2.16666666666667,-0.0330870143201053
2.25,-0.037183500106202
2.33333333333333,-0.0421876993576691
2.41666666666667,-0.047805110168676
2.5,-0.0536557851505927
2.58333333333333,-0.0592120467386879
2.66666666666667,-0.0651271531689295
2.75,-0.0703505738663724
2.83333333333333,-0.0754360030830215
2.91666666666667,-0.0810010312605179
3,-0.0875616305505743
3.08333333333333,-0.0951235409706858
3.16666666666667,-0.103553332787163
3.25,-0.112875849931715
3.33333333333333,-0.121454566226341
3.41666666666667,-0.129932708181505
3.5,-0.137780852002233
3.58333333333333,-0.144117008054736
3.66666666666667,-0.148501140280066
3.75,-0.153300429880805
3.83333333333333,-0.157799107525067
3.91666666666667,-0.162085918277293
4,-0.141580688385407
4.08333333333333,-0.147532099526192
4.16666666666667,-0.145343562906628
4.25,-0.138841293561812
4.33333333333333,-0.134840784062363
4.41666666666667,-0.130752186796758
4.5,-0.127733010874164
4.58333333333333,-0.126129374814631
4.66666666666667,-0.125699056939861
4.75,-0.127241411689041
4.83333333333333,-0.131611593466584
4.91666666666667,-0.13763903711484
5,-0.144565867306196
5.08333333333333,-0.153752357736442
5.16666666666667,-0.161751688035573
5.25,-0.173933194856433
5.33333333333333,-0.183660428932108
5.41666666666667,-0.200960068293045
5.5,-0.214774763645802
5.58333333333333,-0.228953489504299
5.66666666666667,-0.246360478629829
5.75,-0.267654673263549
5.83333333333333,-0.290016286028001
5.91666666666667,-0.304437997305157
6,-0.340381155368227
