"Freq [GHz]","dB(S(1,1)) []"
1,-0.00676109230663043
1.08333333333333,-0.010218970628641
1.16666666666667,-0.0163732904828977
1.25,-0.0310640103463087
1.33333333333333,-1.46849900615143
1.41666666666667,-0.268307019287491
1.5,-1.02513307052371
1.58333333333333,-0.139703658920952
1.66666666666667,-0.113914486162976
1.75,-5.28800441418564
1.83333333333333,-0.857731958802462
1.91666666666667,-0.437894486024646
2,-0.239341191109516
2.08333333333333,-0.159956676708356
2.16666666666667,-4.7052926891856
2.25,-0.446949530624269
2.33333333333333,-0.168208588152297
2.41666666666667,-1.4342545572599
2.5,-0.289861106088886
2.58333333333333,-0.82120967360997
2.66666666666667,-0.265824689632681
2.75,-8.12998439739223
2.83333333333333,-6.05464062005451
2.91666666666667,-5.73823359728448
3,-0.216416484082433
3.08333333333333,-0.128328971505099
3.16666666666667,-0.120887275497295
3.25,-0.781763993887681
3.33333333333333,-0.717708712469548
3.41666666666667,-4.45040486855408
3.5,-0.769273020103776
3.58333333333333,-0.470013332386944
3.66666666666667,-3.64396757660188
3.75,-3.45612438407182
3.83333333333333,-4.60671559577927
3.91666666666667,-1.55635922557482
4,-0.43276910410682
4.08333333333333,-0.411824821275805
4.16666666666667,-0.681142003764128
4.25,-8.60119542180097
4.33333333333333,-1.1783993540309
4.41666666666667,-1.15362634378047
4.5,-3.80408782269036
4.58333333333333,-2.69250949431761
4.66666666666667,-3.08398547094267
4.75,-1.82689356150739
4.83333333333333,-0.89240263400521
4.91666666666667,-2.96560693506812
5,-1.17995346282466
5.08333333333333,-6.0336110535369
5.16666666666667,-10.1408716890068
5.25,-6.57101194064733
5.33333333333333,-3.25637203688148
5.41666666666667,-3.4834257898206
5.5,-1.43868188030469
5.58333333333333,-2.08867574551828
5.66666666666667,-4.45666080577252
5.75,-1.1899618183267
5.83333333333333,-11.038262537794
5.91666666666667,-11.7279711949933
6,-3.40692478525449
