"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296623540518499
1.08333333333333,-0.00351418578430779
1.16666666666667,-0.00425681755636988
1.25,-0.00524082445590686
1.33333333333333,-0.00657750053824621
1.41666666666667,-0.00758463264338958
1.5,-0.00993545842162321
1.58333333333333,-0.0114029386969528
1.66666666666667,-0.0151603218797201
1.75,-0.0174059850964118
1.83333333333333,-0.0207544615373309
1.91666666666667,-0.0237552581290811
2,-0.0267439760062332
2.08333333333333,-0.0293993418505344
2.16666666666667,-0.0318218276727279
2.25,-0.0370593407825012
2.33333333333333,-0.0415138318975519
2.41666666666667,-0.0476957954148244
2.5,-0.0537611732837687
2.58333333333333,-0.0607336432763685
2.66666666666667,-0.0655258696901272
2.75,-0.0708383390306628
2.83333333333333,-0.0756233096403441
2.91666666666667,-0.081791666435494
3,-0.0882864150167675
3.08333333333333,-0.0959529993349967
3.16666666666667,-0.103538326122044
3.25,-0.109190186269066
3.33333333333333,-0.121116942544659
3.41666666666667,-0.129022380884941
3.5,-0.14841872842136
3.58333333333333,-0.134446419063948
3.66666666666667,-0.149031626563031
3.75,-0.152226372798619
3.83333333333333,-0.154356864009758
3.91666666666667,-0.155897471353509
4,-0.155252940979943
4.08333333333333,-0.150191765450084
4.16666666666667,-0.148502944277893
4.25,-0.139260013651916
4.33333333333333,-0.135948899285431
4.41666666666667,-0.135860593271913
4.5,-0.126626040567057
4.58333333333333,-0.12911960137303
4.66666666666667,-0.130121390091788
4.75,-0.131392313768402
4.83333333333333,-0.133322794361088
4.91666666666667,-0.135892068008162
5,-0.14403866833251
5.08333333333333,-0.137937423362058
5.16666666666667,-0.167583766639226
5.25,-0.17052824172371
5.33333333333333,-0.176159179647452
5.41666666666667,-0.19680849771745
5.5,-0.198075504705435
5.58333333333333,-0.211298872476618
5.66666666666667,-0.227000032765668
5.75,-0.248200019739013
5.83333333333333,-0.272491617101197
5.91666666666667,-0.302629614849695
6,-0.33243871298318
