"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292814143930147
1.08333333333333,-0.00350286127471821
1.16666666666667,-0.00425523951582111
1.25,-0.00524139088780881
1.33333333333333,-0.00655290844644424
1.41666666666667,-0.0083224873574451
1.5,-0.0123079069505474
1.58333333333333,-0.0112830979175253
1.66666666666667,-0.0143999644169374
1.75,-0.0174931917331877
1.83333333333333,-0.0206424045344804
1.91666666666667,-0.0239084954592474
2,-0.0262448469386605
2.08333333333333,-0.0282476094021705
2.16666666666667,-0.0339210270240762
2.25,-0.0393505766471554
2.33333333333333,-0.03797001436303
2.41666666666667,-0.0467796359508237
2.5,-0.0558315796095225
2.58333333333333,-0.0600265450898281
2.66666666666667,-0.0658827576487646
2.75,-0.0713056578343307
2.83333333333333,-0.076533544434032
2.91666666666667,-0.0814185355316326
3,-0.0904865077651115
3.08333333333333,-0.0959773897077594
3.16666666666667,-0.105931290220232
3.25,-0.114658394127584
3.33333333333333,-0.121753758833829
3.41666666666667,-0.130950467797809
3.5,-0.137744141560876
3.58333333333333,-0.144356955261228
3.66666666666667,-0.146665738371824
3.75,-0.148106092164023
3.83333333333333,-0.138412129344024
3.91666666666667,-0.155471683929374
4,-0.154553900690631
4.08333333333333,-0.150356497563455
4.16666666666667,-0.142407296871204
4.25,-0.141489253851091
4.33333333333333,-0.137079880420502
4.41666666666667,-0.132260413057162
4.5,-0.130409422171854
4.58333333333333,-0.125673390244305
4.66666666666667,-0.121504217740251
4.75,-0.122856247477459
4.83333333333333,-0.130104364024873
4.91666666666667,-0.140267926832581
5,-0.148113964940226
5.08333333333333,-0.146958732125098
5.16666666666667,-0.163918613719419
5.25,-0.177473962396721
5.33333333333333,-0.191456958512537
5.41666666666667,-0.196752097553864
5.5,-0.212740172189715
5.58333333333333,-0.224260468988106
5.66666666666667,-0.249111265018987
5.75,-0.270465973108443
5.83333333333333,-0.294127139799311
5.91666666666667,-0.325386445097586
6,-0.364134953568432
