"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281201848467984
1.08333333333333,-0.0371132383958686
1.16666666666667,-0.0516823726360367
1.25,-0.0792901391407882
1.33333333333333,-0.208234261559537
1.41666666666667,-1.4581749046557
1.5,-0.640524636508782
1.58333333333333,-0.415330032291674
1.66666666666667,-2.44992891153159
1.75,-1.51621823169022
1.83333333333333,-0.656313100175229
1.91666666666667,-0.405820030492583
2,-3.83774137393719
2.08333333333333,-0.118788590103598
2.16666666666667,-0.0847978566332317
2.25,-0.100048498850755
2.33333333333333,-0.223067181504924
2.41666666666667,-1.7484813764195
2.5,-0.813292917315611
2.58333333333333,-0.339337473522103
2.66666666666667,-0.332454464633714
2.75,-1.80439521847979
2.83333333333333,-2.15540137437384
2.91666666666667,-0.909672557678921
3,-0.18092137470509
3.08333333333333,-0.231939618616173
3.16666666666667,-2.10052989098451
3.25,-0.803782230207973
3.33333333333333,-1.46819353370828
3.41666666666667,-5.10038728213859
3.5,-5.11051946105297
3.58333333333333,-3.3508138332414
3.66666666666667,-1.96077028671588
3.75,-1.64999707923914
3.83333333333333,-3.11972488819666
3.91666666666667,-1.31983189656257
4,-0.92126240714884
4.08333333333333,-0.657020760350766
4.16666666666667,-2.73946402392715
4.25,-9.93670967592782
4.33333333333333,-0.674095729439434
4.41666666666667,-0.374847458689925
4.5,-0.508017192036246
4.58333333333333,-1.39259043329649
4.66666666666667,-1.07997534735091
4.75,-0.761614379012597
4.83333333333333,-0.638475538296369
4.91666666666667,-0.648405796215132
5,-0.927967067053556
5.08333333333333,-3.78675892446966
5.16666666666667,-11.8443298842811
5.25,-1.01596955588277
5.33333333333333,-1.05273286412334
5.41666666666667,-6.29250525327098
5.5,-5.66129809853291
5.58333333333333,-3.75728722408535
5.66666666666667,-3.78776583479674
5.75,-4.39066807295095
5.83333333333333,-3.33184824407549
5.91666666666667,-4.10412482062852
6,-5.04954230815465
