"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298404199410056
1.08333333333333,-0.00354040296104035
1.16666666666667,-0.0042700153814642
1.25,-0.00522549179187229
1.33333333333333,-0.00645810344679234
1.41666666666667,-0.00801130504815237
1.5,-0.00971346009233527
1.58333333333333,-0.0123045818270906
1.66666666666667,-0.0149662129506354
1.75,-0.0179099342632297
1.83333333333333,-0.0209206825103556
1.91666666666667,-0.0237793707089512
2,-0.0267019260737834
2.08333333333333,-0.0306797986174823
2.16666666666667,-0.032172593860298
2.25,-0.0364884917601901
2.33333333333333,-0.041686269875408
2.41666666666667,-0.0475528501051633
2.5,-0.0538067122130042
2.58333333333333,-0.0596344906535461
2.66666666666667,-0.0656098151249453
2.75,-0.0718418848526736
2.83333333333333,-0.0762390562363288
2.91666666666667,-0.0821578795444853
3,-0.0890820103398644
3.08333333333333,-0.0964557326598987
3.16666666666667,-0.105282337265088
3.25,-0.112910011001058
3.33333333333333,-0.121777302747722
3.41666666666667,-0.117425074727147
3.5,-0.13763871916669
3.58333333333333,-0.14346399713634
3.66666666666667,-0.148155493601045
3.75,-0.14979383471526
3.83333333333333,-0.152007292422967
3.91666666666667,-0.153341039539991
4,-0.153936365687148
4.08333333333333,-0.150253570525157
4.16666666666667,-0.157004910311654
4.25,-0.143261428355909
4.33333333333333,-0.136272898013465
4.41666666666667,-0.131271274566739
4.5,-0.127912155957718
4.58333333333333,-0.124981708384667
4.66666666666667,-0.12405595511541
4.75,-0.126021127768864
4.83333333333333,-0.129379004143755
4.91666666666667,-0.131968644589958
5,-0.141134343173017
5.08333333333333,-0.149658554655169
5.16666666666667,-0.155275787518036
5.25,-0.171681146121912
5.33333333333333,-0.183671872536317
5.41666666666667,-0.196704946784748
5.5,-0.211566570476394
5.58333333333333,-0.223888030824176
5.66666666666667,-0.241720242030904
5.75,-0.265250387974847
5.83333333333333,-0.295787053169932
5.91666666666667,-0.318493295798349
6,-0.345454321499752
