"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300423908817202
1.08333333333333,-0.00356222844147085
1.16666666666667,-0.00429441885731515
1.25,-0.00525400903075835
1.33333333333333,-0.00649348479828065
1.41666666666667,-0.00806138005202709
1.5,-0.00999487217276693
1.58333333333333,-0.0123102448704243
1.66666666666667,-0.0149880550775992
1.75,-0.0179366060659119
1.83333333333333,-0.0209480085275047
1.91666666666667,-0.0237859926996876
2,-0.0264622485576687
2.08333333333333,-0.0293268574580625
2.16666666666667,-0.0328120166362296
2.25,-0.0371874072222456
2.33333333333333,-0.0424533664856484
2.41666666666667,-0.0483251710202895
2.5,-0.0543819366948647
2.58333333333333,-0.060114893455253
2.66666666666667,-0.0668641391393009
2.75,-0.0726912179200501
2.83333333333333,-0.0725311723060616
2.91666666666667,-0.0808755146223493
3,-0.0880417070630206
3.08333333333333,-0.095951523595503
3.16666666666667,-0.104388048098173
3.25,-0.112912330000739
3.33333333333333,-0.121284949156116
3.41666666666667,-0.129376973802833
3.5,-0.136771982060857
3.58333333333333,-0.142591987456926
3.66666666666667,-0.146382652642373
3.75,-0.149012114073516
3.83333333333333,-0.153607754903306
3.91666666666667,-0.156313795020892
4,-0.156358457761545
4.08333333333333,-0.153285746905406
4.16666666666667,-0.148283991782477
4.25,-0.142723120444773
4.33333333333333,-0.137530172381899
4.41666666666667,-0.133277333944638
4.5,-0.130352810525228
4.58333333333333,-0.128997197534089
4.66666666666667,-0.129330786609313
4.75,-0.13144408625652
4.83333333333333,-0.135349311166257
4.91666666666667,-0.140847697074315
5,-0.147509176423244
5.08333333333333,-0.154690152805238
5.16666666666667,-0.160944259539163
5.25,-0.173278293452871
5.33333333333333,-0.184332612305468
5.41666666666667,-0.192219127114523
5.5,-0.196819315678087
5.58333333333333,-0.222698300789065
5.66666666666667,-0.236442797296877
5.75,-0.251255614660192
5.83333333333333,-0.287316585276836
5.91666666666667,-0.314344325998255
6,-0.344673017628573
