"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029837251478079
1.08333333333333,-0.00353979124759927
1.16666666666667,-0.00426955417972288
1.25,-0.00522562034835465
1.33333333333333,-0.00646047178808509
1.41666666666667,-0.00802293977809456
1.5,-0.00995103077067623
1.58333333333333,-0.0122621855992955
1.66666666666667,-0.0149376779086326
1.75,-0.0178852509276432
1.83333333333333,-0.0208961120049634
1.91666666666667,-0.0237389871442121
2,-0.0264247206864267
2.08333333333333,-0.02930626332763
2.16666666666667,-0.0328091545382959
2.25,-0.0371973067625474
2.33333333333333,-0.0424674523629431
2.41666666666667,-0.0483315765266402
2.5,-0.0543701086393614
2.58333333333333,-0.0602513759783742
2.66666666666667,-0.0657067715453088
2.75,-0.0702527930282071
2.83333333333333,-0.0797250835837052
2.91666666666667,-0.0832372165374028
3,-0.0895997267920782
3.08333333333333,-0.0972423115024564
3.16666666666667,-0.105595891088993
3.25,-0.11417329209141
3.33333333333333,-0.122777188903836
3.41666666666667,-0.133576668833707
3.5,-0.137838494052234
3.58333333333333,-0.143668553356762
3.66666666666667,-0.147443665540636
3.75,-0.150502007736742
3.83333333333333,-0.153871275717203
3.91666666666667,-0.156205337966589
4,-0.158916987726085
4.08333333333333,-0.15356427304791
4.16666666666667,-0.144959689021227
4.25,-0.140165002967307
4.33333333333333,-0.130393419739528
4.41666666666667,-0.128399025812323
4.5,-0.129415550816262
4.58333333333333,-0.126476224220165
4.66666666666667,-0.12663930850512
4.75,-0.128506883018377
4.83333333333333,-0.132459491784802
4.91666666666667,-0.138711432865092
5,-0.145602389212438
5.08333333333333,-0.154922488639314
5.16666666666667,-0.16465173782706
5.25,-0.17117552854363
5.33333333333333,-0.187242037080492
5.41666666666667,-0.202428940114709
5.5,-0.220117826640649
5.58333333333333,-0.223924986585359
5.66666666666667,-0.23715981735234
5.75,-0.258706429627977
5.83333333333333,-0.287069310111789
5.91666666666667,-0.319869801219879
6,-0.355471911573353
