"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208884249092493
1.08333333333333,-0.182860710629713
1.16666666666667,-0.099098302621294
1.25,-0.143775213925097
1.33333333333333,-0.0173872354389747
1.41666666666667,-0.0235299871186916
1.5,-0.556349003825806
1.58333333333333,-0.133830298690177
1.66666666666667,-0.064869145164652
1.75,-0.0520299640492852
1.83333333333333,-0.0450962349326114
1.91666666666667,-0.923150293283725
2,-0.321321069393691
2.08333333333333,-0.367158537880538
2.16666666666667,-0.63022457426498
2.25,-0.318807238539439
2.33333333333333,-0.0468475722479066
2.41666666666667,-0.198670699568297
2.5,-0.52389535220083
2.58333333333333,-0.261590467540546
2.66666666666667,-0.332574776432789
2.75,-1.07357201683165
2.83333333333333,-4.54362450968839
2.91666666666667,-2.1506339879037
3,-1.04591548328535
3.08333333333333,-0.846777786838684
3.16666666666667,-0.399289386396403
3.25,-0.227992613319726
3.33333333333333,-0.197789313303011
3.41666666666667,-0.365305061756734
3.5,-4.16914950416945
3.58333333333333,-1.55761267974685
3.66666666666667,-0.426701741403748
3.75,-21.1761482125839
3.83333333333333,-1.3144640679854
3.91666666666667,-2.20687432790814
4,-2.78481489271311
4.08333333333333,-4.6056926892349
4.16666666666667,-0.971428366358117
4.25,-1.02270024845194
4.33333333333333,-2.04048600244014
4.41666666666667,-3.56498314665832
4.5,-0.89123949233453
4.58333333333333,-1.02964588296081
4.66666666666667,-1.98863419563308
4.75,-5.38018200182664
4.83333333333333,-9.2932196149644
4.91666666666667,-1.73586012202833
5,-4.43663591375837
5.08333333333333,-3.21954970226823
5.16666666666667,-3.99333906531699
5.25,-4.0550958153439
5.33333333333333,-2.32975239828481
5.41666666666667,-1.47393289645215
5.5,-2.2202882611402
5.58333333333333,-3.92743617963361
5.66666666666667,-2.6928593392017
5.75,-12.1212937240326
5.83333333333333,-5.82571147410181
5.91666666666667,-11.5414652831436
6,-8.6034287121293
