"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299293339632267
1.08333333333333,-0.00354054051125336
1.16666666666667,-0.00430751971144336
1.25,-0.0052584345964594
1.33333333333333,-0.00649717191794785
1.41666666666667,-0.00806552334074951
1.5,-0.0100004921334858
1.58333333333333,-0.0123196774237631
1.66666666666667,-0.0150061466321738
1.75,-0.0179706651008258
1.83333333333333,-0.021001883508288
1.91666666666667,-0.0238341529038485
2,-0.0261411060380587
2.08333333333333,-0.0297536315193466
2.16666666666667,-0.0331527035087855
2.25,-0.0374574166027387
2.33333333333333,-0.0426172172495054
2.41666666666667,-0.0484356403844745
2.5,-0.0544200529712212
2.58333333333333,-0.060231635270795
2.66666666666667,-0.0655874962056977
2.75,-0.0698562183087095
2.83333333333333,-0.0766324072710156
2.91666666666667,-0.0818131559930363
3,-0.0866824567650222
3.08333333333333,-0.0866955426440438
3.16666666666667,-0.10532856317279
3.25,-0.120235084807476
3.33333333333333,-0.117373403481458
3.41666666666667,-0.133139186638846
3.5,-0.141559231344644
3.58333333333333,-0.147884209405786
3.66666666666667,-0.151868176263607
3.75,-0.154512445470599
3.83333333333333,-0.157112508998246
3.91666666666667,-0.159732907374274
4,-0.15835248132448
4.08333333333333,-0.15415155664923
4.16666666666667,-0.150405626601884
4.25,-0.146583327972947
4.33333333333333,-0.146470334440858
4.41666666666667,-0.129452751234118
4.5,-0.127475847967204
4.58333333333333,-0.127904197249047
4.66666666666667,-0.127729322619678
4.75,-0.130408773062638
4.83333333333333,-0.13442499785165
4.91666666666667,-0.13994310210893
5,-0.146755395667494
5.08333333333333,-0.154536945778968
5.16666666666667,-0.162510971871257
5.25,-0.175628132131579
5.33333333333333,-0.187279717273293
5.41666666666667,-0.201199890819759
5.5,-0.2430822403113
5.58333333333333,-0.239118909356018
5.66666666666667,-0.261805746920474
5.75,-0.290119637454449
5.83333333333333,-0.318188619234224
5.91666666666667,-0.34079697778765
6,-0.346013102534977
