"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695670329835434
1.08333333333333,-0.0138496849893648
1.16666666666667,-0.0604224439124364
1.25,-0.252910998523128
1.33333333333333,-0.0425052224031665
1.41666666666667,-0.63967220061049
1.5,-0.0361797649874772
1.58333333333333,-0.161490920727302
1.66666666666667,-1.06219959807676
1.75,-0.197955145747996
1.83333333333333,-1.36702096596783
1.91666666666667,-0.258612420553019
2,-0.152196882650347
2.08333333333333,-0.220423949968094
2.16666666666667,-0.0857214690808644
2.25,-2.44704962883277
2.33333333333333,-0.477514000670525
2.41666666666667,-0.246559162314256
2.5,-0.575506264644242
2.58333333333333,-3.13772418828301
2.66666666666667,-3.02751646640488
2.75,-0.238673220413557
2.83333333333333,-0.220155621295267
2.91666666666667,-0.558274534140036
3,-5.67932677063121
3.08333333333333,-0.629660574537357
3.16666666666667,-0.752653515857487
3.25,-0.841670120716913
3.33333333333333,-1.71246959919724
3.41666666666667,-5.4411038411189
3.5,-10.5217870473666
3.58333333333333,-3.34152101089034
3.66666666666667,-3.00481275096477
3.75,-3.68256268104661
3.83333333333333,-1.73284508052962
3.91666666666667,-1.43835250050949
4,-6.26996222186121
4.08333333333333,-0.872239852051623
4.16666666666667,-1.05156871865631
4.25,-4.70915760496898
4.33333333333333,-5.51361647590223
4.41666666666667,-12.4701902855827
4.5,-1.01786682338355
4.58333333333333,-0.780305235381927
4.66666666666667,-1.50693502950788
4.75,-1.9150627789592
4.83333333333333,-0.878367577850256
4.91666666666667,-0.516618942692587
5,-0.477048921161413
5.08333333333333,-0.936601130046112
5.16666666666667,-2.1152396527169
5.25,-1.51004677194553
5.33333333333333,-1.39494551949614
5.41666666666667,-1.0814797713237
5.5,-0.394711973563375
5.58333333333333,-1.16294971170737
5.66666666666667,-2.8439194683833
5.75,-7.48761399766849
5.83333333333333,-6.53519408815089
5.91666666666667,-1.57854352489693
6,-3.98183971800061
