"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304140436464234
1.08333333333333,-0.00329883954133361
1.16666666666667,-0.00417915070513544
1.25,-0.00523090737982892
1.33333333333333,-0.00642951035134902
1.41666666666667,-0.00806169293463367
1.5,-0.0101292020922227
1.58333333333333,-0.0128725871839787
1.66666666666667,-0.0198805427960327
1.75,-0.016962123192739
1.83333333333333,-0.0207123752462758
1.91666666666667,-0.023430076499645
2,-0.0265031832342574
2.08333333333333,-0.0313147039098279
2.16666666666667,-0.0320281950094411
2.25,-0.0372707553173341
2.33333333333333,-0.0426916774605052
2.41666666666667,-0.0495039173542535
2.5,-0.0399764788584198
2.58333333333333,-0.0600064772386664
2.66666666666667,-0.0677622920125408
2.75,-0.0618023634197464
2.83333333333333,-0.0772922795520216
2.91666666666667,-0.0800973244212819
3,-0.0871643919051054
3.08333333333333,-0.101187338604417
3.16666666666667,-0.108115558677065
3.25,-0.114272431363493
3.33333333333333,-0.118117087560344
3.41666666666667,-0.137089273928756
3.5,-0.140822673997478
3.58333333333333,-0.145800007058668
3.66666666666667,-0.148844012780627
3.75,-0.150549922115983
3.83333333333333,-0.151391354967835
3.91666666666667,-0.153339988485847
4,-0.147465016370483
4.08333333333333,-0.145940549609321
4.16666666666667,-0.147437786132266
4.25,-0.139489895011439
4.33333333333333,-0.138894531633178
4.41666666666667,-0.117899412479288
4.5,-0.114101607940947
4.58333333333333,-0.131324597741646
4.66666666666667,-0.132334704187373
4.75,-0.129518792334133
4.83333333333333,-0.135631150618602
4.91666666666667,-0.141805879377339
5,-0.148589535936214
5.08333333333333,-0.156999816406721
5.16666666666667,-0.113834152879803
5.25,-0.162097788020796
5.33333333333333,-0.177871703188595
5.41666666666667,-0.191704745755979
5.5,-0.204557623440431
5.58333333333333,-0.221154645661843
5.66666666666667,-0.244323249591274
5.75,-0.267768109234786
5.83333333333333,-0.307165187559357
5.91666666666667,-0.333106146731323
6,-0.306706692037899
