"Freq [GHz]","dB(S(1,1)) []"
1,-0.0807806235890881
1.08333333333333,-0.309062400143784
1.16666666666667,-4.78378825641435
1.25,-0.250422438046052
1.33333333333333,-0.110465538251157
1.41666666666667,-1.54815697431557
1.5,-0.149015984016963
1.58333333333333,-0.0675322349234201
1.66666666666667,-0.0523725719013144
1.75,-0.0573797437850567
1.83333333333333,-0.25861869238732
1.91666666666667,-0.545096603758787
2,-0.24321081661555
2.08333333333333,-0.209177386494176
2.16666666666667,-0.287553817105232
2.25,-1.05091392324644
2.33333333333333,-3.47364975848105
2.41666666666667,-0.4045047192911
2.5,-0.18645747588137
2.58333333333333,-0.14677811185047
2.66666666666667,-0.203096610443942
2.75,-0.966176312952484
2.83333333333333,-8.57068373499228
2.91666666666667,-0.440791172807226
3,-0.267121568993458
3.08333333333333,-0.877647480466835
3.16666666666667,-0.467737331925064
3.25,-0.213033148832001
3.33333333333333,-0.28569964031732
3.41666666666667,-1.5159476116561
3.5,-2.23323829237533
3.58333333333333,-0.472951752464383
3.66666666666667,-0.441992472363455
3.75,-1.99410083804091
3.83333333333333,-1.15438442567102
3.91666666666667,-0.409835756590162
4,-0.296415771253111
4.08333333333333,-0.313914317344532
4.16666666666667,-0.686494490365249
4.25,-2.79251902860482
4.33333333333333,-0.534302109121235
4.41666666666667,-1.53034942841393
4.5,-0.853214253615105
4.58333333333333,-10.1001291689367
4.66666666666667,-2.65001997281473
4.75,-0.969409966010697
4.83333333333333,-1.84562148380168
4.91666666666667,-1.76377166889896
5,-0.897402026385588
5.08333333333333,-0.512178055827174
5.16666666666667,-0.389867964557612
5.25,-0.34671048312277
5.33333333333333,-0.336719678331616
5.41666666666667,-0.405209725335275
5.5,-4.39226584733115
5.58333333333333,-2.20242541396947
5.66666666666667,-3.44813786331204
5.75,-8.56371236255044
5.83333333333333,-8.8993682913274
5.91666666666667,-3.58845528738961
6,-13.2406055062524
