"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029929135959152
1.08333333333333,-0.00362963648597785
1.16666666666667,-0.00403493052205055
1.25,-0.00514122691276293
1.33333333333333,-0.00643221943663848
1.41666666666667,-0.00790627402029971
1.5,-0.0100802385218159
1.58333333333333,-0.0103440128024157
1.66666666666667,-0.0144018962528618
1.75,-0.0174938915713952
1.83333333333333,-0.0206502401633381
1.91666666666667,-0.0233750029230707
2,-0.0263071980484887
2.08333333333333,-0.0297846307711814
2.16666666666667,-0.03112639661819
2.25,-0.0370458175460993
2.33333333333333,-0.0419227063057186
2.41666666666667,-0.0475636265769653
2.5,-0.0545293701259648
2.58333333333333,-0.0605823079307639
2.66666666666667,-0.0675643499818935
2.75,-0.0708411212013142
2.83333333333333,-0.0717052479816708
2.91666666666667,-0.0801378892375387
3,-0.0899444356226074
3.08333333333333,-0.103910363676658
3.16666666666667,-0.102436384226117
3.25,-0.111952702742807
3.33333333333333,-0.121327443216778
3.41666666666667,-0.13023742613348
3.5,-0.126807795722987
3.58333333333333,-0.143337973601331
3.66666666666667,-0.150095595404563
3.75,-0.153306030636434
3.83333333333333,-0.153801607235835
3.91666666666667,-0.15566603716408
4,-0.155953388195723
4.08333333333333,-0.154612696874493
4.16666666666667,-0.14994142657579
4.25,-0.133490371184384
4.33333333333333,-0.134215175479081
4.41666666666667,-0.130899967721038
4.5,-0.126563283727379
4.58333333333333,-0.126178535452681
4.66666666666667,-0.126289674086061
4.75,-0.132310809522048
4.83333333333333,-0.133334038813016
4.91666666666667,-0.134304365668461
5,-0.14801017955764
5.08333333333333,-0.149591089559972
5.16666666666667,-0.161145537728049
5.25,-0.172713219009558
5.33333333333333,-0.18322441379537
5.41666666666667,-0.190484077191724
5.5,-0.20122187028226
5.58333333333333,-0.219863509752384
5.66666666666667,-0.239923845649851
5.75,-0.264835177998093
5.83333333333333,-0.303046650930176
5.91666666666667,-0.324258508095277
6,-0.346626569659569
