"Freq [GHz]","dB(S(1,1)) []"
1,-0.144091781801902
1.08333333333333,-1.19275242775158
1.16666666666667,-0.237090277532334
1.25,-0.0985812439785625
1.33333333333333,-0.0559515376946468
1.41666666666667,-0.0528572484931293
1.5,-0.327791404747151
1.58333333333333,-0.483372674426041
1.66666666666667,-0.157966002733732
1.75,-0.0950091260206916
1.83333333333333,-0.0824009606237879
1.91666666666667,-0.0785650583057543
2,-0.344725563802339
2.08333333333333,-0.134309157645342
2.16666666666667,-0.38194455378432
2.25,-0.605131342966401
2.33333333333333,-10.4139609856332
2.41666666666667,-0.377089445232262
2.5,-0.836496051402164
2.58333333333333,-0.32151211337431
2.66666666666667,-0.145882280490285
2.75,-4.3568773207661
2.83333333333333,-0.109054196344511
2.91666666666667,-0.24549552364913
3,-0.173513261094953
3.08333333333333,-0.0917296587552025
3.16666666666667,-0.0634240538210423
3.25,-0.0798413571532714
3.33333333333333,-0.0878849242915171
3.41666666666667,-0.0787661434834704
3.5,-0.0717477380602162
3.58333333333333,-0.0797413728472137
3.66666666666667,-0.089527626219281
3.75,-0.106268089100822
3.83333333333333,-0.297685155370273
3.91666666666667,-0.136014746657721
4,-0.147841156041958
4.08333333333333,-0.219732226668878
4.16666666666667,-0.215284066814045
4.25,-0.245775784408068
4.33333333333333,-0.313737485969793
4.41666666666667,-0.375091287263699
4.5,-0.778473097671324
4.58333333333333,-0.945792676983031
4.66666666666667,-0.634092601861094
4.75,-0.714720802747855
4.83333333333333,-9.57058961612748
4.91666666666667,-1.87487723555905
5,-0.83615135563278
5.08333333333333,-5.01406215031674
5.16666666666667,-6.61541668505913
5.25,-1.05078201001752
5.33333333333333,-1.11488198459279
5.41666666666667,-1.12042898524363
5.5,-2.18161625364299
5.58333333333333,-1.66628085185626
5.66666666666667,-1.30844153016213
5.75,-1.40568623033987
5.83333333333333,-1.41940011771403
5.91666666666667,-3.59294415825451
6,-2.95977326348166
