"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215026730444974
1.08333333333333,-0.0081764565641621
1.16666666666667,-0.0122095017344902
1.25,-0.0253032671292915
1.33333333333333,-0.105115064003428
1.41666666666667,-3.54179840580852
1.5,-0.191841545468988
1.58333333333333,-0.813221522312117
1.66666666666667,-0.158008937092389
1.75,-0.0995796528971919
1.83333333333333,-0.130872997557617
1.91666666666667,-0.705284903566202
2,-0.694047841806198
2.08333333333333,-0.289361258176769
2.16666666666667,-0.292435681813848
2.25,-0.171418470252053
2.33333333333333,-0.0709250631185925
2.41666666666667,-0.0531829276275702
2.5,-0.0758061130905361
2.58333333333333,-3.16028777295342
2.66666666666667,-0.409601453428865
2.75,-16.0053145698856
2.83333333333333,-0.67208386678719
2.91666666666667,-1.82513675948602
3,-0.391557644658183
3.08333333333333,-0.110730586905596
3.16666666666667,-0.673812854333729
3.25,-0.71314006190825
3.33333333333333,-1.29905829010343
3.41666666666667,-7.20592279816455
3.5,-1.90321234771213
3.58333333333333,-9.25799167557675
3.66666666666667,-0.594991492809746
3.75,-0.564987063295547
3.83333333333333,-2.37376911386366
3.91666666666667,-0.400268229484083
4,-0.962486807484517
4.08333333333333,-0.700227107955589
4.16666666666667,-0.425465485784101
4.25,-3.41645319197807
4.33333333333333,-1.56114472298168
4.41666666666667,-0.827571886094638
4.5,-5.97484051161066
4.58333333333333,-2.30937973699272
4.66666666666667,-0.746181071253286
4.75,-1.17150867384195
4.83333333333333,-1.08228999322046
4.91666666666667,-5.63644001601285
5,-11.4628337166981
5.08333333333333,-1.43689789071613
5.16666666666667,-5.60084116610381
5.25,-9.365300850679
5.33333333333333,-0.68542175131256
5.41666666666667,-1.49305870672818
5.5,-3.89634346776231
5.58333333333333,-1.53715461533016
5.66666666666667,-11.8897131016273
5.75,-4.95923387131479
5.83333333333333,-6.27578344714709
5.91666666666667,-1.28023373516455
6,-1.44024507914308
