"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298364409106811
1.08333333333333,-0.00354192618049686
1.16666666666667,-0.0042739100058953
1.25,-0.00523303041527928
1.33333333333333,-0.00647182352590423
1.41666666666667,-0.00803895642048485
1.5,-0.00997187680153289
1.58333333333333,-0.0122871708275422
1.66666666666667,-0.0149652506022378
1.75,-0.0179130153318399
1.83333333333333,-0.0209205301407428
1.91666666666667,-0.0237531915136527
2,-0.0264302760667516
2.08333333333333,-0.0293098662603087
2.16666666666667,-0.0326652770427237
2.25,-0.0370997953094856
2.33333333333333,-0.0423428005675745
2.41666666666667,-0.0481779878029351
2.5,-0.0542362411985861
2.58333333333333,-0.0602554959834944
2.66666666666667,-0.0661605760334695
2.75,-0.0745032392524893
2.83333333333333,-0.0769861889734607
2.91666666666667,-0.0823491081200588
3,-0.0891133556342796
3.08333333333333,-0.0971619743502119
3.16666666666667,-0.100558864711199
3.25,-0.11282914285253
3.33333333333333,-0.121631485549256
3.41666666666667,-0.12989402282636
3.5,-0.137150062062459
3.58333333333333,-0.143464933778484
3.66666666666667,-0.147098826598969
3.75,-0.150191776901764
3.83333333333333,-0.153505773789482
3.91666666666667,-0.155741505765805
4,-0.155201839832397
4.08333333333333,-0.152873090962074
4.16666666666667,-0.146011185753463
4.25,-0.140566580539817
4.33333333333333,-0.135516670072189
4.41666666666667,-0.13139982424555
4.5,-0.128556939938332
4.58333333333333,-0.127691352086669
4.66666666666667,-0.128203920058795
4.75,-0.130601111166508
4.83333333333333,-0.134900425885988
4.91666666666667,-0.141184200849123
5,-0.147466126392467
5.08333333333333,-0.155466722521945
5.16666666666667,-0.163846390988273
5.25,-0.172503960832435
5.33333333333333,-0.181719474538503
5.41666666666667,-0.189846261605175
5.5,-0.186751465273603
5.58333333333333,-0.223650151745057
5.66666666666667,-0.240642733077704
5.75,-0.265375874273938
5.83333333333333,-0.292858539096775
5.91666666666667,-0.32553177833653
6,-0.350345125972199
