"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300469099635021
1.08333333333333,-0.00338948099616459
1.16666666666667,-0.00427971406695389
1.25,-0.00524559835866511
1.33333333333333,-0.00648745058311276
1.41666666666667,-0.0080594830917231
1.5,-0.0100044621588446
1.58333333333333,-0.0123497783571005
1.66666666666667,-0.0151020969638346
1.75,-0.0184412800249741
1.83333333333333,-0.0211685321126491
1.91666666666667,-0.0243187341656668
2,-0.0276770562719557
2.08333333333333,-0.0267539747963168
2.16666666666667,-0.0323648877653497
2.25,-0.0366225655523155
2.33333333333333,-0.041994548680975
2.41666666666667,-0.0469993217603362
2.5,-0.0546148902266029
2.58333333333333,-0.0607760436168516
2.66666666666667,-0.0667442706485481
2.75,-0.0725642771136703
2.83333333333333,-0.0780673520875102
2.91666666666667,-0.0810150698015235
3,-0.0875176083675053
3.08333333333333,-0.0974864821809061
3.16666666666667,-0.105125566199105
3.25,-0.11476102974855
3.33333333333333,-0.123491219690793
3.41666666666667,-0.131212270329902
3.5,-0.138835693251789
3.58333333333333,-0.145844748486219
3.66666666666667,-0.149783634163672
3.75,-0.152550010181027
3.83333333333333,-0.154762053966986
3.91666666666667,-0.156066992453419
4,-0.15400178556012
4.08333333333333,-0.144672884998336
4.16666666666667,-0.145943108753835
4.25,-0.141665157638317
4.33333333333333,-0.136300507445872
4.41666666666667,-0.131885714216434
4.5,-0.128952350994191
4.58333333333333,-0.12796972335258
4.66666666666667,-0.126986816035861
4.75,-0.129204805626132
4.83333333333333,-0.133781422197371
4.91666666666667,-0.134650218486031
5,-0.136424994365708
5.08333333333333,-0.149099437801137
5.16666666666667,-0.159375973085539
5.25,-0.170576595140942
5.33333333333333,-0.182720670533488
5.41666666666667,-0.189920805968226
5.5,-0.209584871526822
5.58333333333333,-0.227221276111685
5.66666666666667,-0.255348036072434
5.75,-0.271501504921578
5.83333333333333,-0.304479832862053
5.91666666666667,-0.341069839305122
6,-0.346475051849391
