"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719696745186479
1.08333333333333,-0.0083977961190807
1.16666666666667,-0.00976476746550246
1.25,-0.0113139278727767
1.33333333333333,-0.0130777234479334
1.41666666666667,-0.0151072076908407
1.5,-0.0174671269014755
1.58333333333333,-0.0202308987362802
1.66666666666667,-0.0234527700062149
1.75,-0.0270800269046674
1.83333333333333,-0.0307982376155071
1.91666666666667,-0.0339729769905859
2,-0.0359947705498289
2.08333333333333,-0.0368430944806447
2.16666666666667,-0.0371484854926041
2.25,-0.0377744399987743
2.33333333333333,-0.0394942132139162
2.41666666666667,-0.0428243364311929
2.5,-0.047929567711411
2.58333333333333,-0.0547645114570854
2.66666666666667,-0.0633828198395506
2.75,-0.0741115759946038
2.83333333333333,-0.0875997592525139
2.91666666666667,-0.105066664569538
3,-0.128682848546649
3.08333333333333,-0.16138631904438
3.16666666666667,-0.20661507320516
3.25,-0.268309640709231
3.33333333333333,-0.350756784849939
3.41666666666667,-0.45727324686355
3.5,-0.586221413942991
3.58333333333333,-0.723985959756673
3.66666666666667,-0.839724937904642
3.75,-0.893390601271085
3.83333333333333,-0.864671803718116
3.91666666666667,-0.778453181623475
4,-0.681854132413821
4.08333333333333,-0.603922906047222
4.16666666666667,-0.550826567422075
4.25,-0.519271113292759
4.33333333333333,-0.504570887007946
4.41666666666667,-0.502411041082341
4.5,-0.508859744853858
4.58333333333333,-0.521228506363835
4.66666666666667,-0.538846608696225
4.75,-0.562583142037659
4.83333333333333,-0.593454155353441
4.91666666666667,-0.63202622717012
5,-0.678859028450561
5.08333333333333,-0.734624787147931
5.16666666666667,-0.799579783905614
5.25,-0.873028864395648
5.33333333333333,-0.953813604929841
5.41666666666667,-1.04252711517542
5.5,-1.14718416964387
5.58333333333333,-1.28591870720577
5.66666666666667,-1.47927554725862
5.75,-1.75243321539188
5.83333333333333,-2.14976660045534
5.91666666666667,-2.75683095736374
6,-3.73627347580775
