"Freq [GHz]","dB(S(1,1)) []"
1,-0.014005095554197
1.08333333333333,-0.0136378349880104
1.16666666666667,-0.0242083653121404
1.25,-0.0701272829455849
1.33333333333333,-0.707644690740877
1.41666666666667,-3.28337928622369
1.5,-0.183418290693883
1.58333333333333,-1.08014701474196
1.66666666666667,-0.251336529627689
1.75,-0.192042955777848
1.83333333333333,-0.307277675341512
1.91666666666667,-1.62234054685784
2,-0.790805320239049
2.08333333333333,-0.27038297188545
2.16666666666667,-8.31101825523981
2.25,-0.121101193922222
2.33333333333333,-0.207036959310305
2.41666666666667,-0.211566836949191
2.5,-0.305017806601219
2.58333333333333,-3.59222430792374
2.66666666666667,-0.864632530909088
2.75,-0.952376535045068
2.83333333333333,-0.436368884748204
2.91666666666667,-2.88652806203599
3,-0.597624584716154
3.08333333333333,-0.610441257943077
3.16666666666667,-2.92020442002685
3.25,-0.201150296553529
3.33333333333333,-0.157049230469882
3.41666666666667,-1.81167849060448
3.5,-3.63761131646071
3.58333333333333,-2.17638386342014
3.66666666666667,-1.17113453735504
3.75,-18.6547898481359
3.83333333333333,-0.378914265652859
3.91666666666667,-0.262857243375851
4,-1.24786159962633
4.08333333333333,-0.749875608719477
4.16666666666667,-0.703097637557748
4.25,-9.07147430091122
4.33333333333333,-0.800838036753171
4.41666666666667,-3.53181031039943
4.5,-3.33596519563225
4.58333333333333,-1.36753705850235
4.66666666666667,-12.0769029796646
4.75,-0.736167465364672
4.83333333333333,-0.681475485556572
4.91666666666667,-2.93676792653479
5,-1.60178313766631
5.08333333333333,-1.58021787661315
5.16666666666667,-4.85594775240325
5.25,-3.07549824540839
5.33333333333333,-1.5917613774025
5.41666666666667,-1.34694428020199
5.5,-11.8316854807138
5.58333333333333,-1.60707590595255
5.66666666666667,-2.68526331610536
5.75,-13.5016678649821
5.83333333333333,-2.8881929159578
5.91666666666667,-8.04874877939135
6,-3.44011981861267
