"Freq [GHz]","dB(S(1,1)) []"
1,-0.00707525012585341
1.08333333333333,-0.00835425148328513
1.16666666666667,-0.00979729703738665
1.25,-0.0113786437696412
1.33333333333333,-0.0131194718846876
1.41666666666667,-0.0150799814668155
1.5,-0.0173262508698206
1.58333333333333,-0.0199066209823083
1.66666666666667,-0.0232963102555329
1.75,-0.0264636910779357
1.83333333333333,-0.0300457012976001
1.91666666666667,-0.0334770059357198
2,-0.036503196768581
2.08333333333333,-0.039326130924897
2.16666666666667,-0.0425840903218791
2.25,-0.0470879105220576
2.33333333333333,-0.0536742607753991
2.41666666666667,-0.0631755743205566
2.5,-0.0763904144448862
2.58333333333333,-0.0941330344616988
2.66666666666667,-0.117413382321731
2.75,-0.14748730430051
2.83333333333333,-0.185257602766065
2.91666666666667,-0.231869790712229
3,-0.293050175885658
3.08333333333333,-0.379873227049061
3.16666666666667,-0.507566699606778
3.25,-0.720552621914656
3.33333333333333,-1.01084204652574
3.41666666666667,-1.23452345201498
3.5,-1.63074430159758
3.58333333333333,-1.9460757383947
3.66666666666667,-2.0054875427813
3.75,-1.79113772198528
3.83333333333333,-1.45462576573745
3.91666666666667,-1.14041101612446
4,-0.906185330942892
4.08333333333333,-0.748174222754112
4.16666666666667,-0.645486939948807
4.25,-0.581094022297564
4.33333333333333,-0.5441524854317
4.41666666666667,-0.527777303711804
4.5,-0.528247882570577
4.58333333333333,-0.546357646326473
4.66666666666667,-0.585486433121638
4.75,-0.646687786419524
4.83333333333333,-0.750412650195874
4.91666666666667,-0.842766830114267
5,-0.961772767169873
5.08333333333333,-1.06947923849477
5.16666666666667,-1.14109165807127
5.25,-1.12054491253896
5.33333333333333,-1.05442046736393
5.41666666666667,-0.967303131668002
5.5,-0.884728773669903
5.58333333333333,-0.823122610534677
5.66666666666667,-0.782530958569437
5.75,-0.759975633759176
5.83333333333333,-0.758475282350497
5.91666666666667,-0.778130366120702
6,-0.824953836891129
