"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300444612803106
1.08333333333333,-0.00356035623366419
1.16666666666667,-0.00429012630588908
1.25,-0.00524663443472143
1.33333333333333,-0.00648200040592093
1.41666666666667,-0.0080444899815454
1.5,-0.00997142246810123
1.58333333333333,-0.0122801978089062
1.66666666666667,-0.0149562130927012
1.75,-0.0179122300577581
1.83333333333333,-0.0209488042092123
1.91666666666667,-0.0238226208281648
2,-0.0265214810456015
2.08333333333333,-0.0293766943750626
2.16666666666667,-0.0328195748601654
2.25,-0.0371278568294779
2.33333333333333,-0.0423152788765949
2.41666666666667,-0.0481204751874299
2.5,-0.0541605841388867
2.58333333333333,-0.060147419736294
2.66666666666667,-0.0658883144074968
2.75,-0.0712705484646593
2.83333333333333,-0.0765233338471996
2.91666666666667,-0.082221430502406
3,-0.0888829100102786
3.08333333333333,-0.0965675904433486
3.16666666666667,-0.104936319150338
3.25,-0.114390145472461
3.33333333333333,-0.121508574821504
3.41666666666667,-0.129949319651942
3.5,-0.13781100307797
3.58333333333333,-0.144172673950405
3.66666666666667,-0.148338890047097
3.75,-0.151153664840527
3.83333333333333,-0.153900161503182
3.91666666666667,-0.156041512350706
4,-0.155718997022491
4.08333333333333,-0.152304017574335
4.16666666666667,-0.146838017997459
4.25,-0.140704084326008
4.33333333333333,-0.134912938671991
4.41666666666667,-0.130141595562653
4.5,-0.126927392645992
4.58333333333333,-0.125937633325502
4.66666666666667,-0.129586728915221
4.75,-0.127136292080322
4.83333333333333,-0.129074542711726
4.91666666666667,-0.135997115368146
5,-0.143398044270282
5.08333333333333,-0.150380702928119
5.16666666666667,-0.161458115209186
5.25,-0.170080214559159
5.33333333333333,-0.184489845527771
5.41666666666667,-0.199939169530414
5.5,-0.216025064956358
5.58333333333333,-0.233551912249041
5.66666666666667,-0.25496871566757
5.75,-0.283214398906569
5.83333333333333,-0.311345079913932
5.91666666666667,-0.338413738364188
6,-0.365757906958334
