"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631497094055329
1.08333333333333,-0.00838966282523541
1.16666666666667,-0.015055251086389
1.25,-0.0456632273441055
1.33333333333333,-0.899468788711026
1.41666666666667,-6.93704846334788
1.5,-0.0803009797460785
1.58333333333333,-0.310919738465874
1.66666666666667,-0.402775218657113
1.75,-0.126825822649715
1.83333333333333,-0.107416254975121
1.91666666666667,-0.208646021300839
2,-0.921408360518603
2.08333333333333,-0.42706325688869
2.16666666666667,-0.56683136345447
2.25,-1.82484375659197
2.33333333333333,-0.102461338144811
2.41666666666667,-0.096249760935533
2.5,-0.345870708593008
2.58333333333333,-1.25460943205072
2.66666666666667,-0.335932894748854
2.75,-7.01711783053485
2.83333333333333,-1.47079707587802
2.91666666666667,-4.67447650673499
3,-0.455175998990055
3.08333333333333,-2.64450562180553
3.16666666666667,-1.22525907423597
3.25,-2.16959005631157
3.33333333333333,-0.273571676046606
3.41666666666667,-0.501845061912198
3.5,-4.28440997526785
3.58333333333333,-1.53475693906686
3.66666666666667,-0.486894046766417
3.75,-0.233430256991884
3.83333333333333,-0.99634544930962
3.91666666666667,-1.55970041642055
4,-0.330920060015923
4.08333333333333,-0.46607865542924
4.16666666666667,-0.587652371692421
4.25,-6.47198405122621
4.33333333333333,-1.10245734211268
4.41666666666667,-1.53761526243107
4.5,-3.25332372900462
4.58333333333333,-1.78797498321466
4.66666666666667,-0.85223203981372
4.75,-7.08484561848539
4.83333333333333,-1.19873152260899
4.91666666666667,-3.26879496471603
5,-1.70002020791564
5.08333333333333,-8.14132600225024
5.16666666666667,-1.61696278416869
5.25,-5.39765419474836
5.33333333333333,-0.488642109466847
5.41666666666667,-3.40111852529077
5.5,-2.45221055439044
5.58333333333333,-2.41060160663729
5.66666666666667,-1.76032544759355
5.75,-9.1582368650353
5.83333333333333,-2.08998821871049
5.91666666666667,-4.48921695920988
6,-6.68176731609003
