"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299633736863829
1.08333333333333,-0.00355284474857816
1.16666666666667,-0.00428334497689256
1.25,-0.00524078466352781
1.33333333333333,-0.00647775203411726
1.41666666666667,-0.00804304775970333
1.5,-0.0099748263570227
1.58333333333333,-0.0122906194964785
1.66666666666667,-0.0149714344819195
1.75,-0.0179230245986906
1.83333333333333,-0.0209320627773173
1.91666666666667,-0.0237621577430072
2,-0.0264361687909245
2.08333333333333,-0.0293134066834063
2.16666666666667,-0.032820495690442
2.25,-0.0372056520744988
2.33333333333333,-0.0424231544772059
2.41666666666667,-0.048085478542558
2.5,-0.0532118136601495
2.58333333333333,-0.0589529960964909
2.66666666666667,-0.0677133748247605
2.75,-0.0729587200479746
2.83333333333333,-0.0771697428458161
2.91666666666667,-0.0823806334766777
3,-0.0887922361634473
3.08333333333333,-0.0962977699451594
3.16666666666667,-0.104523703498704
3.25,-0.113025551788309
3.33333333333333,-0.121514207851585
3.41666666666667,-0.129708099583457
3.5,-0.137010593257807
3.58333333333333,-0.142587252475162
3.66666666666667,-0.146057516733329
3.75,-0.149510764449236
3.83333333333333,-0.153329749078822
3.91666666666667,-0.156403088044598
4,-0.156489581522689
4.08333333333333,-0.153469861264641
4.16666666666667,-0.148147081957098
4.25,-0.141704554619371
4.33333333333333,-0.133011945224813
4.41666666666667,-0.130794097233396
4.5,-0.128271357019337
4.58333333333333,-0.126998429830187
4.66666666666667,-0.127089655189293
4.75,-0.128869862448337
4.83333333333333,-0.132236457359525
4.91666666666667,-0.136808882717187
5,-0.14195044563233
5.08333333333333,-0.147071558689454
5.16666666666667,-0.166663597128419
5.25,-0.17852173419895
5.33333333333333,-0.185399359939605
5.41666666666667,-0.190144128920749
5.5,-0.197714555813899
5.58333333333333,-0.219087678044283
5.66666666666667,-0.235154451874512
5.75,-0.260777602164416
5.83333333333333,-0.289038267691138
5.91666666666667,-0.318503283034719
6,-0.349679770631681
