"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142060224288417
1.08333333333333,-0.0125063123246223
1.16666666666667,-0.0300510735198034
1.25,-0.181423490404813
1.33333333333333,-0.0320841414933027
1.41666666666667,-0.24006873831531
1.5,-0.413482718494971
1.58333333333333,-0.113504306400497
1.66666666666667,-0.264309846996756
1.75,-1.30150627036006
1.83333333333333,-0.297474603155666
1.91666666666667,-9.71779347001927
2,-0.165506099081038
2.08333333333333,-0.208556671850871
2.16666666666667,-0.114596801805254
2.25,-0.208253343355529
2.33333333333333,-0.168307293895511
2.41666666666667,-0.238292589752032
2.5,-0.473061456474998
2.58333333333333,-3.74508576335123
2.66666666666667,-0.250837332826692
2.75,-0.809127460228069
2.83333333333333,-1.63589577702252
2.91666666666667,-20.1321705570298
3,-2.1891722997818
3.08333333333333,-5.29483950455622
3.16666666666667,-1.41292104381724
3.25,-1.53006310956389
3.33333333333333,-4.29542533751809
3.41666666666667,-13.6620186355564
3.5,-14.328418961791
3.58333333333333,-4.29795485068244
3.66666666666667,-9.49508206077572
3.75,-4.05843226598864
3.83333333333333,-3.00179488392864
3.91666666666667,-10.5146292958107
4,-2.54561812102173
4.08333333333333,-10.61164925964
4.16666666666667,-2.14500443216283
4.25,-3.51399998684512
4.33333333333333,-5.89173464707251
4.41666666666667,-2.01087531129392
4.5,-6.78830519410656
4.58333333333333,-0.930366102221359
4.66666666666667,-5.71553426596273
4.75,-0.865124871022697
4.83333333333333,-1.10159800093179
4.91666666666667,-0.686727448654594
5,-0.931266201744203
5.08333333333333,-4.05038329231899
5.16666666666667,-1.13340933236413
5.25,-3.97275020041604
5.33333333333333,-0.625578350659355
5.41666666666667,-1.59257064854966
5.5,-3.60411223873264
5.58333333333333,-0.649746221228039
5.66666666666667,-4.25168622259918
5.75,-2.45127269566797
5.83333333333333,-10.196546456156
5.91666666666667,-3.1401444670136
6,-3.54833874061934
