"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294429700879016
1.08333333333333,-0.00351157988039062
1.16666666666667,-0.00425288518398226
1.25,-0.00522733428748021
1.33333333333333,-0.00650215792591507
1.41666666666667,-0.00826698189495174
1.5,-0.0101621411669907
1.58333333333333,-0.0170347665990191
1.66666666666667,-0.0143432839039289
1.75,-0.0175653700730835
1.83333333333333,-0.0207142545485587
1.91666666666667,-0.0236217025610047
2,-0.0269922662531187
2.08333333333333,-0.0296850759362141
2.16666666666667,-0.033290461448411
2.25,-0.0379852350680358
2.33333333333333,-0.0339000638614271
2.41666666666667,-0.047806782063558
2.5,-0.0542303611349567
2.58333333333333,-0.0609570792336106
2.66666666666667,-0.0670067800548752
2.75,-0.0716167009138864
2.83333333333333,-0.0770927439200839
2.91666666666667,-0.0828436451879696
3,-0.0889388145147512
3.08333333333333,-0.0981349880825772
3.16666666666667,-0.101960766617428
3.25,-0.115496660572794
3.33333333333333,-0.124270675971094
3.41666666666667,-0.132786391711035
3.5,-0.140490700774949
3.58333333333333,-0.14624882133079
3.66666666666667,-0.157441847838017
3.75,-0.15008053755381
3.83333333333333,-0.159836411182901
3.91666666666667,-0.158485667805677
4,-0.154489182934775
4.08333333333333,-0.151822294273408
4.16666666666667,-0.146644109446575
4.25,-0.142465710453653
4.33333333333333,-0.137543429254767
4.41666666666667,-0.136039200472328
4.5,-0.13474494061214
4.58333333333333,-0.127050064387305
4.66666666666667,-0.126078388958981
4.75,-0.131914182008042
4.83333333333333,-0.135851853154388
4.91666666666667,-0.141054371896508
5,-0.148049797839709
5.08333333333333,-0.147557039572667
5.16666666666667,-0.167676561697326
5.25,-0.178297251718756
5.33333333333333,-0.193662700294366
5.41666666666667,-0.198566734806022
5.5,-0.213615876167833
5.58333333333333,-0.230466226401384
5.66666666666667,-0.240388314216902
5.75,-0.272505922861457
5.83333333333333,-0.296779703398012
5.91666666666667,-0.319025827081109
6,-0.356357226810682
