"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288481632114187
1.08333333333333,-0.00351853177364142
1.16666666666667,-0.00425535566402734
1.25,-0.00521442978940069
1.33333333333333,-0.006454870153449
1.41666666666667,-0.00803802230143678
1.5,-0.0100632790555467
1.58333333333333,-0.0168089559707059
1.66666666666667,-0.0145030872358592
1.75,-0.0178771453817619
1.83333333333333,-0.0206442013317766
1.91666666666667,-0.0235516707704479
2,-0.0262775102505343
2.08333333333333,-0.0291754092108092
2.16666666666667,-0.0326861074659782
2.25,-0.0369720094174175
2.33333333333333,-0.042517503174027
2.41666666666667,-0.0489719418035488
2.5,-0.0611154248897895
2.58333333333333,-0.0607237593576573
2.66666666666667,-0.0655375497057111
2.75,-0.0716085529373806
2.83333333333333,-0.0773616161915626
2.91666666666667,-0.0838716611327542
3,-0.0929109617153438
3.08333333333333,-0.0952468239530065
3.16666666666667,-0.109412077103836
3.25,-0.107873875767416
3.33333333333333,-0.12349497577565
3.41666666666667,-0.13697961711443
3.5,-0.136028571765231
3.58333333333333,-0.133134224243524
3.66666666666667,-0.144188808037463
3.75,-0.151052953361815
3.83333333333333,-0.154239424286129
3.91666666666667,-0.155213732868706
4,-0.15611048527338
4.08333333333333,-0.152507352335917
4.16666666666667,-0.147192718291094
4.25,-0.142605846687439
4.33333333333333,-0.136875864566651
4.41666666666667,-0.13226945580658
4.5,-0.128817622346302
4.58333333333333,-0.12615015556872
4.66666666666667,-0.101433492305356
4.75,-0.130183009900275
4.83333333333333,-0.134859292741986
4.91666666666667,-0.139357759815725
5,-0.145310822854348
5.08333333333333,-0.15417334687429
5.16666666666667,-0.163726836929073
5.25,-0.175304168483643
5.33333333333333,-0.189194858225584
5.41666666666667,-0.192227170001447
5.5,-0.218065345277494
5.58333333333333,-0.230459854071517
5.66666666666667,-0.250143190020497
5.75,-0.271360368791667
5.83333333333333,-0.296100344007732
5.91666666666667,-0.323214873907762
6,-0.350976639597415
